timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697769.752,0,0,0,0,0,0,0,3228148306,14613411416576,4083722277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7067466,897757009,192747106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531202560,45351190528,3145215,2768017,192564563,129,0,384,3145728,891830840,3111910,147,15969978902,51539607552,95529,2788204809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82937910,482509549,0,468,1204,7863,623,165877459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107126480,0,192563196,1600739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15380,154,0,0,0,0,0,252078379,0,138,0,16,154,15380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200840448,0,0,0,2141070596,0,0,0,0,0,0,0,179727376,894754481,1395410693,748786071552,154268435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,0,0,0,0,0,0,0
1787697770.878,0,0,0,0,0,0,0,3228532507,14615601089024,4084215923200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7067613,897891694,192771357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532873728,45325811712,3145318,2766468,192585386,25,0,384,3145728,891964917,3111910,147,15971954428,51539607552,95529,2788471013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82949254,482520894,0,468,1204,7863,623,165900170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107139256,0,192587462,1600937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15381,154,0,0,0,0,0,252112864,0,138,0,16,154,15381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200997077,0,0,0,2141268725,0,0,0,0,0,0,0,179732071,894888510,1395591518,748868984832,154270211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0
1787697771.993,0,0,0,0,0,0,0,3228900621,14617713265152,4084692575232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7067648,898021684,192794530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45307609088,3145342,2765357,192606237,0,0,385,3145728,892094345,3111910,147,15973837204,51539607552,95529,2788715888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82960288,482531926,0,468,1204,7863,623,165922241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107151680,0,192610963,1601129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15383,154,0,0,0,0,0,252146400,0,138,0,16,154,15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201144335,0,0,0,2141455075,0,0,0,0,0,0,0,179736612,895017817,1395762264,748947398144,154271871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0
1787697773.088,0,0,0,0,0,0,0,3229285331,14619907885568,4085187135488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7067810,898156922,192819477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45280886784,3145341,2763726,192626966,0,0,388,3145728,892229035,3111910,147,15975803627,51539607552,95529,2788970368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82971866,482543499,0,468,1204,7863,623,165945401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107164718,0,192635956,1601329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15384,154,0,0,0,0,0,252181557,0,138,0,16,154,15384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201296430,0,0,0,2141649701,0,0,0,0,0,0,0,179741090,895152147,1395938754,749028414464,154273149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0
1787697774.238,0,0,0,0,0,0,0,3229665216,14622076242432,4085681658880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7067839,898290411,192843718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45251133440,3145341,2761910,192647684,0,0,386,3145728,892361969,3111910,147,15977746190,51539607552,95529,2789222061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82983201,482554838,0,468,1204,7863,623,165968081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107177495,0,192659902,1601527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15385,154,0,0,0,0,0,252216019,0,138,0,16,154,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201447398,0,0,0,2141841699,0,0,0,0,0,0,0,179745710,895284792,1396114159,749108540928,154274743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0
1787697775.340,0,0,0,0,0,0,0,3230047253,14624252561920,4086171352576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7067992,898424397,192868098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45226475520,3145341,2760405,192668470,1,0,386,3145728,892495330,3111910,147,15979707530,51539607552,95529,2789480908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82994651,482566288,0,468,1204,7863,623,165990963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107190392,0,192684456,1601724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15386,154,0,0,0,0,0,252250791,0,138,0,16,154,15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201597380,0,0,0,2142037192,0,0,0,0,0,0,0,179750211,895417819,1396288231,749188541440,154276306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1787697776.439,0,0,0,0,0,0,0,3230440187,14626510768640,4086609409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068024,898563663,192889697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,45259587584,3145338,2762426,192709905,0,0,386,3145728,892634006,3111910,147,15981717433,51539607552,95529,2789737586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83006403,482578034,0,468,1204,7863,623,166014494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107203622,0,192706234,1601896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15387,154,0,0,0,0,0,252286485,0,138,0,16,154,15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201747311,0,0,0,2142234245,0,0,0,0,0,0,0,179755123,895556079,1396459110,749268729856,154278332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,0
1787697777.554,0,0,0,0,0,0,0,3230829571,14628745251328,4087044205568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068064,898701313,192910507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533201408,45302972416,3145337,2765074,192730715,1,0,391,3145728,892771026,3111910,147,15983710286,51539607552,95529,2789996190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83018193,482589817,0,468,1204,7863,623,166038082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107216891,0,192727044,1602064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15388,154,0,0,0,0,0,252322288,0,138,0,16,154,15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201901669,0,0,0,2142432266,0,0,0,0,0,0,0,179759877,895692837,1396634124,749350763008,154280442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0
1787697778.671,0,0,0,0,0,0,0,3231235078,14631085492736,4087492570112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068109,898845156,192931630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45355433984,3145341,2768276,192751521,3,0,385,3145728,892914318,3111910,147,15985781374,51539607552,95529,2790260227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83030448,482602091,0,468,1204,7863,623,166062564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107230726,0,192747850,1602238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15389,154,0,0,0,0,0,252359617,0,138,0,16,154,15389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202050058,0,0,0,2142635483,0,0,0,0,0,0,0,179764482,895836056,1396804071,749431218688,154282364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,0,0,0,0,0,0,0
1787697779.831,0,0,0,0,0,0,0,3231630309,14633316125184,4087994742272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068236,898982546,192956584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533086720,45329645568,3145330,2766702,192772268,14,0,384,3145728,893051134,3111910,147,15987794100,51539607552,95529,2790515824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83042131,482613773,0,468,1204,7863,623,166085955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107243883,0,192772693,1602439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15390,154,0,0,0,0,0,252395103,0,138,0,16,154,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202211528,0,0,0,2142831749,0,0,0,0,0,0,0,179769299,895972595,1396990076,749516491264,154284050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0
1787697780.969,0,0,0,0,0,0,0,3232022573,14635556112896,4088495284736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068369,899120400,192981142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45312983040,3145342,2765685,192792973,1,0,386,3145728,893188373,3111910,147,15989819434,51539607552,95529,2790793924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83053906,482625552,0,468,1204,7863,623,166109462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107257140,0,192797371,1602641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15392,154,0,0,0,0,0,252430877,0,138,0,16,154,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202374053,0,0,0,2143037878,0,0,0,0,0,0,0,179774202,896109628,1397176952,749602389504,154285824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0
1787697782.097,0,0,0,0,0,0,0,3232411702,14637792823808,4089026097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068407,899258285,193007632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,45259145216,3145344,2762400,192813748,0,0,384,3145728,893325675,3111910,147,15991815212,51539607552,95529,2791053021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83065604,482637244,0,468,1204,7863,623,166132933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107270312,0,192823886,1602856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15393,154,0,0,0,0,0,252466352,0,138,0,16,154,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202529874,0,0,0,2143235598,0,0,0,0,0,0,0,179779258,896246505,1397359192,749684987392,154287453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0
1787697783.252,0,0,0,0,0,0,0,3232794945,14639984724480,4089514498048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7068438,899393156,193032151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45232472064,3145341,2760771,192834490,3,0,384,3145728,893459938,3111910,147,15993774699,51539607552,95529,2791306966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83077068,482648714,0,468,1204,7863,623,166155800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107283221,0,192848262,1603051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15394,154,0,0,0,0,0,252501189,0,138,0,16,154,15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202682119,0,0,0,2143429077,0,0,0,0,0,0,0,179784058,896380699,1397535461,749766085632,154289219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0
