timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706338.983,0,0,0,0,0,0,0,773502417,4993399589376,1743616003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705035,305440016,91650183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2801958912,262111,171018,72836414,0,0,33,262144,302649927,2459057,31339,3851099821,4294967296,19321947,845416210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141220,215918488,0,468,1204,7871,627,32282601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25045882,0,72836272,575143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8663,180,0,0,0,0,0,49075846,0,142,0,6,180,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264034552,0,0,0,642662772,0,0,0,0,0,0,0,121366736,305491037,375339798,185564681216,91753320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787706340.063,0,0,0,0,0,0,0,773661082,4995121744384,1744031440896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705067,305545602,91672913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2804629504,262109,171181,72848606,0,0,36,262144,302755320,2459057,31340,3851936302,4294967296,19332485,845520426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16145808,215923077,0,468,1204,7871,627,32291781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25051140,0,72848464,575240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8664,180,0,0,0,0,0,49089807,0,142,0,6,180,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264106800,0,0,0,642739916,0,0,0,0,0,0,0,121400846,305596252,375445232,185602451456,91775176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0
1787706341.142,0,0,0,0,0,0,0,773826735,4996915710464,1744458951680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705100,305655642,91696184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2815016960,262112,171814,72858792,0,0,32,262144,302865165,2459057,31341,3852812026,4294967296,19344637,845631537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150607,215927874,0,468,1204,7871,627,32301397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25056638,0,72859546,575328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8665,180,0,0,0,0,0,49104373,0,142,0,6,180,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264181337,0,0,0,642821497,0,0,0,0,0,0,0,121436542,305705889,375555183,185641589760,91797312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0
1787706342.225,0,0,0,0,0,0,0,773989159,4998676793856,1744884771840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705144,305763640,91719512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2816950272,262112,171933,72870004,0,0,32,262144,302972963,2459057,31343,3853670715,4294967296,19354998,845741051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16155315,215932584,0,468,1204,7871,627,32310800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25062036,0,72872550,575429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8666,180,0,0,0,0,0,49118712,0,142,0,6,180,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264254852,0,0,0,642901529,0,0,0,0,0,0,0,121470396,305813496,375662294,185680231424,91819006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0
1787706343.306,0,0,0,0,0,0,0,774145107,5000367819264,1745316021760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705185,305867311,91743205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2793684992,262112,170513,72881229,0,0,32,262144,303076463,2459057,31344,3854496401,4294967296,19365667,845846751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16159829,215937098,0,468,1204,7871,627,32319816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25067210,0,72885567,575532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8667,180,0,0,0,0,0,49132435,0,142,0,6,180,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264326575,0,0,0,642978583,0,0,0,0,0,0,0,121503965,305916802,375768356,185717852160,91840089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0
1787706344.381,0,0,0,0,0,0,0,774299103,5002040166912,1745738846208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705223,305969841,91766526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2770665472,262110,169108,72892466,1,0,32,262144,303178822,2459057,31344,3855312140,4294967296,19376722,845951183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16164282,215941552,0,468,1204,7871,627,32328724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25072325,0,72897828,575628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8668,180,0,0,0,0,0,49145989,0,142,0,6,180,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264396620,0,0,0,643054672,0,0,0,0,0,0,0,121537928,306018914,375872635,185754597888,91861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0
1787706345.457,0,0,0,0,0,0,0,774447195,5003647355392,1746217058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705259,306068386,91793153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2683928576,262112,163814,72903660,0,0,32,262144,303277197,2459057,31345,3856093402,4294967296,19390235,846048864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16168575,215945845,0,468,1204,7871,627,32337312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25077253,0,72910942,575732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8669,180,0,0,0,0,0,49159036,0,142,0,6,180,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264463816,0,0,0,643126998,0,0,0,0,0,0,0,121573079,306117096,375979957,185789847040,91881332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1787706346.533,0,0,0,0,0,0,0,774606177,5005379521024,1746652152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705291,306174553,91817212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2664497152,262107,162628,72924049,0,0,35,262144,303383194,2459057,31345,3856935292,4294967296,19401341,846155784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16173192,215950462,0,468,1204,7871,627,32346541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25082551,0,72923907,575833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8670,180,0,0,0,0,0,49173087,0,142,0,6,180,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264536708,0,0,0,643205537,0,0,0,0,0,0,0,121607128,306222888,376087710,185827974144,91902510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
1787706347.613,0,0,0,0,0,0,0,774763567,5007087913472,1747016893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705328,306279340,91836830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2711027712,262110,165468,72935270,0,0,35,262144,303487787,2459057,31345,3857768657,4294967296,19409738,846261894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16177751,215955020,0,468,1204,7871,627,32355661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25087772,0,72935128,575921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8671,180,0,0,0,0,0,49186935,0,142,0,6,180,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264609476,0,0,0,643283287,0,0,0,0,0,0,0,121637552,306327318,376188449,185866048512,91923023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1787706348.695,0,0,0,0,0,0,0,774911764,5008695970304,1747407813632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705370,306377963,91858195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2710536192,262109,165438,72946460,0,0,36,262144,303586219,2459057,31345,3858550151,4294967296,19419912,846359832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16182042,215959312,0,468,1204,7871,627,32364247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25092692,0,72946318,576009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8672,180,0,0,0,0,0,49199986,0,142,0,6,180,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264677801,0,0,0,643355602,0,0,0,0,0,0,0,121667064,306425560,376288260,185901991936,91940901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0
1787706349.777,0,0,0,0,0,0,0,775071788,5010436229632,1747755671040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705416,306484737,91876695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2783854592,262110,169913,72957633,0,0,34,262144,303692786,2459057,31347,3859397675,4294967296,19427238,846467700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16186684,215963950,0,468,1204,7871,627,32373527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25097993,0,72957491,576097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8673,180,0,0,0,0,0,49214115,0,142,0,6,180,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264751170,0,0,0,643434592,0,0,0,0,0,0,0,121696191,306531845,376387454,185940641280,91961148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1787706350.856,0,0,0,0,0,0,0,775231282,5012167854592,1748172705792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705450,306590895,91899495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2784231424,262107,169936,72968833,0,0,37,262144,303798732,2459057,31347,3860241450,4294967296,19438838,846575058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16191306,215968576,0,468,1204,7871,627,32382771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25103302,0,72968691,576185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8674,180,0,0,0,0,0,49228159,0,142,0,6,180,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264823882,0,0,0,643513332,0,0,0,0,0,0,0,121730909,306637664,376494392,185978898944,91982855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0
1787706351.939,0,0,0,0,0,0,0,775392573,5013915650560,1748598204416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3705492,306698096,91922783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2785591296,262111,170018,72980098,0,0,33,262144,303905719,2459057,31349,3861094260,4294967296,19450861,846683807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195964,215973234,0,468,1204,7871,627,32392091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25108643,0,72979956,576274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8675,180,0,0,0,0,0,49242317,0,142,0,6,180,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264897453,0,0,0,643592742,0,0,0,0,0,0,0,121766387,306744469,376603180,186017458176,92004869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
