timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669982.569,0,0,0,0,0,0,0,696150698,2207926784,659572676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122631,134849,22508154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326965248,21787820032,6123472,1329823,22374156,2264112,0,1024,8388608,134538,0,0,3167112207,137438953472,0,1084005370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258386,407817022,0,468,1204,7863,623,16516931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22060817,0,22373489,189923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3531,122,0,0,0,0,0,25095296,0,53,0,10,122,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173332188,0,0,0,878020769,0,0,0,0,0,0,0,25061304,1511867,197595733,200724476928,22135582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0
1787669983.637,0,0,0,0,0,0,0,696202587,2207926784,659661348864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122631,134849,22512462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326965248,21795700736,6123472,1330304,22378464,2264112,0,1024,8388608,134538,0,0,3167355588,137438953472,0,1084046347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259838,407818474,0,468,1204,7863,623,16519834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22062556,0,22377797,189963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3532,122,0,0,0,0,0,25099712,0,53,0,10,122,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173356319,0,0,0,878045619,0,0,0,0,0,0,0,25075073,1511867,197624210,200739795456,22148780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787669984.706,0,0,0,0,0,0,0,696254612,2207926784,659750890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122631,134849,22516829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326965248,21805252608,6123472,1330887,22382831,2264112,0,1024,8388608,134538,0,0,3167599760,137438953472,0,1084087788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261290,407819927,0,468,1204,7863,623,16522738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22064300,0,22382164,190003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3533,122,0,0,0,0,0,25104122,0,53,0,10,122,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173380527,0,0,0,878070446,0,0,0,0,0,0,0,25088487,1511867,197652820,200755057664,22161634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0
1787669985.776,0,0,0,0,0,0,0,696306117,2207926784,659839204352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122631,134849,22521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326965248,21812871168,6123472,1331352,22387154,2264112,0,1024,8388608,134538,0,0,3167841257,137438953472,0,1084128509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262728,407821365,0,468,1204,7863,623,16525614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22066026,0,22386487,190043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3534,122,0,0,0,0,0,25108504,0,53,0,10,122,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173404236,0,0,0,878095088,0,0,0,0,0,0,0,25101981,1511867,197680890,200769924096,22174473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
1787669986.846,0,0,0,0,0,0,0,696357527,2207926784,659927490560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122631,134849,22525460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326965248,21821489152,6123472,1331878,22391462,2264112,0,1024,8388608,134538,0,0,3168082087,137438953472,0,1084169186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264167,407822804,0,468,1204,7863,623,16528492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22067752,0,22390795,190083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3535,122,0,0,0,0,0,25112885,0,53,0,10,122,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173428222,0,0,0,878119704,0,0,0,0,0,0,0,25115240,1511867,197709214,200784936960,22187137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1787669987.915,0,0,0,0,0,0,0,696406548,2207926784,660014310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122631,134849,22529738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326965248,21826584576,6123472,1332189,22395740,2264112,0,1024,8388608,134538,0,0,3168312554,137438953472,0,1084208039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265544,407824181,0,468,1204,7863,623,16531245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22069406,0,22395073,190123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3536,122,0,0,0,0,0,25117070,0,53,0,10,122,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173450652,0,0,0,878143252,0,0,0,0,0,0,0,25128153,1511867,197735961,200799126528,22199398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0
1787669988.985,0,0,0,0,0,0,0,696456568,2207926784,660101452800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122632,134849,22534017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326981632,21832073216,6123473,1332524,22400019,2264111,0,1024,8388608,134538,0,0,3168547531,137438953472,0,1084247729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266945,407825582,0,468,1204,7863,623,16534047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22071096,0,22399352,190162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3537,122,0,0,0,0,0,25121340,0,53,0,10,122,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173473692,0,0,0,878167202,0,0,0,0,0,0,0,25140895,1511867,197763316,200813594112,22211534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787669990.061,0,0,0,0,0,0,0,696507320,2207926784,660189542912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122633,134849,22538340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326998016,21838315520,6123474,1332905,22404342,2264110,0,1024,8388608,134538,0,0,3168785812,137438953472,0,1084287906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268366,407827003,0,468,1204,7863,623,16536889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22072797,0,22403675,190201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3538,122,0,0,0,0,0,25125645,0,53,0,10,122,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173496863,0,0,0,878191574,0,0,0,0,0,0,0,25153745,1511867,197790844,200828274688,22223769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
1787669991.131,0,0,0,0,0,0,0,696557145,2207926784,660294596608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122633,134849,22543428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326998016,21832105984,6123474,1332526,22408664,2264110,0,1024,8388608,134538,0,0,3169019443,137438953472,0,1084327473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269755,407828392,0,468,1204,7863,623,16539667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22074474,0,22408125,190249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3539,122,0,0,0,0,0,25129879,0,53,0,10,122,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173520110,0,0,0,878215369,0,0,0,0,0,0,0,25166546,1511867,197819485,200843096064,22235886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787669992.202,0,0,0,0,0,0,0,696606802,2207926784,660437454336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122633,134849,22551326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100326998016,21779152896,6123474,1329294,22417328,2264110,0,1024,8388608,134538,0,0,3169252481,137438953472,0,1084367325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271139,407829776,0,468,1204,7863,623,16542435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22076145,0,22416661,190321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3540,122,0,0,0,0,0,25134088,0,53,0,10,122,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173543618,0,0,0,878239107,0,0,0,0,0,0,0,25179868,1511867,197850691,200858121216,22247984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787669993.273,0,0,0,0,0,0,0,696657427,2207926784,660525882368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122634,134849,22555629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100327014400,21787803648,6123475,1329822,22421631,2264109,0,1024,8388608,134538,0,0,3169491512,137438953472,0,1084408925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272549,407831186,0,468,1204,7863,623,16545255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22077841,0,22420964,190361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3541,122,0,0,0,0,0,25138364,0,53,0,10,122,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173567546,0,0,0,878263700,0,0,0,0,0,0,0,25193218,1511867,197878959,200873234944,22260795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787669994.343,0,0,0,0,0,0,0,696708791,2207926784,660615387648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122634,134849,22559973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100327014400,21795864576,6123475,1330314,22425975,2264109,0,1024,8388608,134538,0,0,3169732631,137438953472,0,1084450122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273983,407832620,0,468,1204,7863,623,16548123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22079561,0,22425308,190401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3542,122,0,0,0,0,0,25142719,0,53,0,10,122,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173591575,0,0,0,878288262,0,0,0,0,0,0,0,25207021,1511867,197907368,200888748544,22273931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787669995.413,0,0,0,0,0,0,0,696759610,2207926784,660705188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122634,134849,22564359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100327014400,21801484288,6123475,1330657,22430361,2264109,0,1024,8388608,134538,0,0,3169971270,137438953472,0,1084490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275403,407834040,0,468,1204,7863,623,16550963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22081264,0,22429694,190441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3544,122,0,0,0,0,0,25147039,0,53,0,10,122,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173615298,0,0,0,878312618,0,0,0,0,0,0,0,25220272,1511867,197935513,200903897600,22286548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
