timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679625.636,0,0,0,0,0,0,0,3900557222,788138496,2473665872896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19456770048,1544080,1187547,97431840,569198,0,258,2113536,48029,0,0,18332870623,34628173824,0,2736536499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112758714,212644924,0,468,1204,7863,623,225518629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131700629,0,97430123,804633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13497,616,0,0,0,0,0,342657603,0,310,0,7,616,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269518010,0,0,0,2085660296,0,0,0,0,0,0,0,216195319,357612,1367228687,724351013376,202553249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0
1787679626.745,0,0,0,0,0,0,0,3901165250,788138496,2473968598016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97491426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19474415616,1544080,1188624,97444115,569198,0,258,2113536,48029,0,0,18335757106,34628173824,0,2736928949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112777077,212663276,0,468,1204,7863,623,225555355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131721318,0,97442398,804731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13498,616,0,0,0,0,0,342713324,0,310,0,7,616,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269665903,0,0,0,2085970634,0,0,0,0,0,0,0,216201125,357612,1367388808,724436153856,202557503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0
1787679627.859,0,0,0,0,0,0,0,3901774629,788138496,2474271019008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97503687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19496124416,1544080,1189949,97456376,569198,0,258,2113536,48029,0,0,18338649202,34628173824,0,2737321342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112795461,212681674,0,468,1204,7863,623,225592092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131742040,0,97454659,804829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13499,616,0,0,0,0,0,342769230,0,310,0,7,616,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269811617,0,0,0,2086281055,0,0,0,0,0,0,0,216207231,357612,1367546728,724520713728,202561985,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0
1787679628.974,0,0,0,0,0,0,0,3902387872,788138496,2474590705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97516015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19516964864,1544080,1191221,97468704,569198,0,258,2113536,48029,0,0,18341551732,34628173824,0,2737711517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112813888,212700095,0,468,1204,7863,623,225628944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131762790,0,97466987,804929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13500,616,0,0,0,0,0,342825193,0,310,0,7,616,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269991147,0,0,0,2086590583,0,0,0,0,0,0,0,216215342,357612,1367738493,724619103232,202568390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,0,0,0
1787679630.089,0,0,0,0,0,0,0,3902995629,788138496,2474901817856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97528716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19527532544,1544080,1191866,97481026,569198,0,258,2113536,48029,0,0,18344435971,34628173824,0,2738103993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112832158,212718366,0,468,1204,7863,623,225665486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131783382,0,97479309,805029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13502,616,0,0,0,0,0,342880757,0,310,0,7,616,13502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270142249,0,0,0,2086900048,0,0,0,0,0,0,0,216221968,357612,1367902155,724705819136,202573414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0
1787679631.203,0,0,0,0,0,0,0,3903602647,788138496,2475304781824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97547496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19438731264,1544080,1186446,97493343,569198,0,258,2113536,48029,0,0,18347309132,34628173824,0,2738489008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112850471,212736685,0,468,1204,7863,623,225702086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131804028,0,97498154,805183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13503,616,0,0,0,0,0,342936360,0,310,0,7,616,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270270555,0,0,0,2087206334,0,0,0,0,0,0,0,216227696,357612,1368049350,724783150080,202576704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,0
1787679632.321,0,0,0,0,0,0,0,3904207355,788138496,2475705300992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97565324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19365265408,1544080,1181962,97518013,569198,0,258,2113536,48029,0,0,18350171334,34628173824,0,2738872809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112868666,212754873,0,468,1204,7863,623,225738511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131824531,0,97516296,805327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13504,616,0,0,0,0,0,342991564,0,310,0,7,616,13504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270438176,0,0,0,2087511514,0,0,0,0,0,0,0,216235424,357612,1368234526,724876201984,202581997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,0,0,0,0,0,0,0
1787679633.439,0,0,0,0,0,0,0,3904815485,788138496,2476009226752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97577678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19384631296,1544080,1183144,97530367,569198,0,258,2113536,48029,0,0,18353061121,34628173824,0,2739269715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112886956,212773162,0,468,1204,7863,623,225775092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131845132,0,97528650,805427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13505,616,0,0,0,0,0,343047134,0,310,0,7,616,13505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270586803,0,0,0,2087823047,0,0,0,0,0,0,0,216242622,357612,1368395389,724961584128,202587570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1787679634.555,0,0,0,0,0,0,0,3905426156,788138496,2476304881664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97589974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19406454784,1544080,1184476,97542663,569198,0,258,2113536,48029,0,0,18355953175,34628173824,0,2739658256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112905467,212791673,0,468,1204,7863,623,225812112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131866014,0,97540946,805526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13506,616,0,0,0,0,0,343103376,0,310,0,7,616,13506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270717884,0,0,0,2088132468,0,0,0,0,0,0,0,216248947,357612,1368538768,725040062464,202592293,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
1787679635.661,0,0,0,0,0,0,0,3906042696,788138496,2476604167680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97602282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19427164160,1544080,1185740,97554971,569198,0,258,2113536,48029,0,0,18358866626,34628173824,0,2740044242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112923910,212810113,0,468,1204,7863,623,225848993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131886772,0,97553254,805625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13507,616,0,0,0,0,0,343159376,0,310,0,7,616,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270855189,0,0,0,2088440568,0,0,0,0,0,0,0,216255049,357612,1368688319,725121035264,202596693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,0,0,0,0,0,0,0
1787679636.766,0,0,0,0,0,0,0,3906651847,788138496,2476904520704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97614622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19449167872,1544080,1187083,97567311,569198,0,258,2113536,48029,0,0,18361763152,34628173824,0,2740443453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112942252,212828464,0,468,1204,7863,623,225885674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131907442,0,97565594,805723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13508,616,0,0,0,0,0,343215116,0,310,0,7,616,13508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270994507,0,0,0,2088753642,0,0,0,0,0,0,0,216261398,357612,1368839923,725202773504,202601356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0
1787679637.883,0,0,0,0,0,0,0,3907256671,788138496,2477227611648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97626939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19464503296,1544080,1188019,97579628,569198,0,258,2113536,48029,0,0,18364628438,34628173824,0,2740828682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960488,212846694,0,468,1204,7863,623,225922152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131927994,0,97577911,805822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13509,616,0,0,0,0,0,343270507,0,310,0,7,616,13509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271184403,0,0,0,2089059890,0,0,0,0,0,0,0,216268740,357612,1369041971,725305543168,202607083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,0,0,0,0,0,0,0
1787679638.990,0,0,0,0,0,0,0,3907867488,788138496,2477542436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,97639259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19485671424,1544080,1189311,97591948,569198,0,258,2113536,48029,0,0,18367524461,34628173824,0,2741219773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112978877,212865087,0,468,1204,7863,623,225958923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131948707,0,97590231,805921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13510,616,0,0,0,0,0,343326381,0,310,0,7,616,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271354918,0,0,0,2089369656,0,0,0,0,0,0,0,216275894,357612,1369224701,725400531456,202612558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,0,0,0,0,0,0,0
