timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707420.180,0,0,0,0,0,0,0,954321264,4961499564544,1833346432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7012981,303479555,91249596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5749260288,524224,350907,74786150,0,0,64,524288,298284570,4841144,19233,4630252934,8589934592,17744614,1238552305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15633267,415171480,0,468,1204,7871,627,31266617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30702415,0,74793176,590963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9067,81,0,0,0,0,0,47534257,0,66,0,6,81,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286049265,0,0,0,1004001151,0,0,0,0,0,0,0,120700370,304183516,395489294,247391839232,93278980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787707421.254,0,0,0,0,0,0,0,954467558,4963080964608,1833719665664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013043,303576423,91270103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588247040,5750472704,524185,350981,74805064,38,0,64,524288,298381226,4841144,19234,4631024189,8589934592,17752735,1238650561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15637483,415175696,0,468,1204,7871,627,31275050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30707238,0,74805562,591060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9068,81,0,0,0,0,0,47547048,0,66,0,6,81,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286113564,0,0,0,1004072336,0,0,0,0,0,0,0,120728289,304279943,395582015,247426007040,93297141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787707422.331,0,0,0,0,0,0,0,954614145,4964663839232,1834036172288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013101,303673481,91286968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5814829056,524223,354909,74816520,0,0,65,524288,298478078,4841144,19234,4631798953,8589934592,17758784,1238750519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641712,415179924,0,468,1204,7871,627,31283510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30712082,0,74816378,591145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9070,81,0,0,0,0,0,47559905,0,66,0,6,81,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286178779,0,0,0,1004144183,0,0,0,0,0,0,0,120753992,304376496,395670112,247460734976,93315285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787707423.413,0,0,0,0,0,0,0,954747093,4966103026176,1834381241856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013154,303761718,91305796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5814665216,524223,354899,74827994,0,0,64,524288,298566135,4841144,19234,4632503747,8589934592,17766138,1238842738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645556,415183767,0,468,1204,7871,627,31291192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30716490,0,74827852,591235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9071,81,0,0,0,0,0,47571582,0,66,0,6,81,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286238106,0,0,0,1004209904,0,0,0,0,0,0,0,120779752,304464281,395755619,247492237312,93332160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0
1787707424.494,0,0,0,0,0,0,0,954871610,4967445023232,1834774134784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013197,303843994,91327731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,5741887488,524217,350457,74839522,0,0,70,524288,298648277,4841144,19236,4633161628,8589934592,17776545,1238927811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649137,415187349,0,468,1204,7871,627,31298357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30720602,0,74839380,591326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9072,81,0,0,0,0,0,47582467,0,66,0,6,81,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286293082,0,0,0,1004271049,0,0,0,0,0,0,0,120806715,304546137,395842910,247521293312,93347278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1787707425.574,0,0,0,0,0,0,0,955031056,4969169816064,1835070635520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013278,303949744,91343197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5859246080,524222,357620,74849007,0,0,65,524288,298753808,4841144,19237,4634003373,8589934592,17782526,1239035118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15653734,415191946,0,468,1204,7871,627,31307548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30725867,0,74848865,591401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9073,81,0,0,0,0,0,47596452,0,66,0,6,81,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286362493,0,0,0,1004348300,0,0,0,0,0,0,0,120834288,304651297,395933763,247558320128,93367553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0
1787707426.654,0,0,0,0,0,0,0,955173289,4970711878144,1835418433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013331,304044296,91362023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5880594432,524224,358923,74860558,0,0,64,524288,298848157,4841144,19237,4634757937,8589934592,17789801,1239133656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15657840,415196053,0,468,1204,7871,627,31315757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30730575,0,74860416,591492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9074,81,0,0,0,0,0,47608940,0,66,0,6,81,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286425456,0,0,0,1004418828,0,0,0,0,0,0,0,120860773,304745355,396022883,247591833088,93385126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787707427.734,0,0,0,0,0,0,0,955311080,4972204444160,1835766966784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013387,304135786,91381010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5889966080,524224,359495,74873083,0,0,64,524288,298939467,4841144,19238,4635485967,8589934592,17796263,1239227164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661820,415200033,0,468,1204,7871,627,31323724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30735135,0,74872941,591590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9075,81,0,0,0,0,0,47621019,0,66,0,6,81,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286485950,0,0,0,1004486144,0,0,0,0,0,0,0,120885951,304836410,396108836,247623981568,93402068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0
1787707428.811,0,0,0,0,0,0,0,955451083,4973722765824,1836118402560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013459,304228788,91400135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5900550144,524221,360141,74884608,0,0,66,524288,299032281,4841144,19238,4636228834,8589934592,17803862,1239324634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665864,415204075,0,468,1204,7871,627,31331812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30739773,0,74884466,591681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9076,81,0,0,0,0,0,47633309,0,66,0,6,81,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286547834,0,0,0,1004555642,0,0,0,0,0,0,0,120912797,304928979,396197368,247657197056,93419696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787707429.892,0,0,0,0,0,0,0,955588877,4975211104768,1836481568256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013523,304320053,91420012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5894111232,524223,359748,74896082,0,0,65,524288,299123351,4841144,19238,4636956550,8589934592,17812265,1239418095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15669839,415208048,0,468,1204,7871,627,31339764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30744324,0,74895940,591772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9077,81,0,0,0,0,0,47645376,0,66,0,6,81,9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286608789,0,0,0,1004622877,0,0,0,0,0,0,0,120939779,305019777,396286574,247689597440,93436655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0
1787707430.972,0,0,0,0,0,0,0,955728519,4976720398848,1836834107904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013577,304412624,91439247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5902467072,524224,360258,74907567,0,0,64,524288,299215754,4841144,19239,4637693474,8589934592,17820015,1239512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673865,415212075,0,468,1204,7871,627,31347812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30748934,0,74907425,591862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9078,81,0,0,0,0,0,47657589,0,66,0,6,81,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286669778,0,0,0,1004690945,0,0,0,0,0,0,0,120966013,305111852,396374531,247721900032,93453484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1787707432.061,0,0,0,0,0,0,0,955865195,4978199022080,1837185534976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013639,304503312,91458277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5907578880,524224,360570,74918000,0,0,64,524288,299306261,4841144,19240,4638419394,8589934592,17828228,1239607860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15677806,415216016,0,468,1204,7871,627,31355690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30753465,0,74918242,591948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9079,81,0,0,0,0,0,47669610,0,66,0,6,81,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286730253,0,0,0,1004758900,0,0,0,0,0,0,0,120992198,305202026,396462409,247754147328,93469938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787707433.133,0,0,0,0,0,0,0,956003090,4979693128192,1837520029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013690,304594927,91476409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5929009152,524223,361878,74929494,0,0,65,524288,299397687,4841144,19241,4639147334,8589934592,17835250,1239700546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15681791,415220001,0,468,1204,7871,627,31363661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30758031,0,74929352,592035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9080,81,0,0,0,0,0,47681720,0,66,0,6,81,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286791070,0,0,0,1004826315,0,0,0,0,0,0,0,121018189,305293145,396548312,247786447360,93487319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
