timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691468.956,0,0,0,0,0,0,0,1287074228,4990492346880,1510993551360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1794950,305481597,69793273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11138760704,786335,679856,65215895,0,0,97,786432,304249887,796294,286,6291313780,12884901888,4565400,1055246470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34201921,134080561,0,468,1204,7863,623,68404329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42629332,0,65215369,528611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9766,475,0,0,0,0,0,103973128,0,157,0,3,471,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490161976,0,0,0,764045770,0,0,0,0,0,0,0,146651571,304985934,565012429,299660922368,132532054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1787691470.042,0,0,0,0,0,0,0,1287377393,4992207522304,1511217871360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1794969,305586804,69802288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11283234816,786332,688674,65224910,3,0,97,786432,304354845,796294,286,6292822357,12884901888,4565400,1055441936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34210811,134089454,0,468,1204,7863,623,68422113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42639526,0,65224384,528684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9767,475,0,0,0,0,0,104000190,0,157,0,3,471,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490288520,0,0,0,764196475,0,0,0,0,0,0,0,146680665,305090661,565147971,299726649344,132559829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787691471.127,0,0,0,0,0,0,0,1287681071,4993925630464,1511443355648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795052,305692186,69811384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11423268864,786335,697221,65234006,0,0,97,786432,304460009,796294,286,6294332635,12884901888,4565400,1055636997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34219733,134098376,0,468,1204,7863,623,68439958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42649753,0,65233480,528757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9768,475,0,0,0,0,0,104027325,0,157,0,3,471,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490414963,0,0,0,764347326,0,0,0,0,0,0,0,146710045,305195515,565283507,299792157696,132587849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787691472.214,0,0,0,0,0,0,0,1287970292,4995560245760,1511770500608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795067,305792412,69826870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,11440226304,786268,698256,65247063,66,0,97,786432,304560013,796294,286,6295769005,12884901888,4567571,1055821204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34228219,134106862,0,468,1204,7863,623,68456921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42659466,0,65246793,528866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9769,475,0,0,0,0,0,104053145,0,157,0,3,471,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490536327,0,0,0,764490335,0,0,0,0,0,0,0,146739881,305295261,565422560,299855010304,132613622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0
1787691473.296,0,0,0,0,0,0,0,1288165386,4996661135872,1512674885120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795075,305859834,69878888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10778886144,786334,657892,65280694,1,0,96,786432,304627298,796294,286,6296736251,12884901888,4586452,1055947159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34233912,134112555,0,468,1204,7863,623,68468310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42666008,0,65280047,529140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9770,475,0,0,0,0,0,104070449,0,157,0,3,471,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490627212,0,0,0,764587467,0,0,0,0,0,0,0,146776614,305362482,565583958,299901988352,132626874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787691474.374,0,0,0,0,0,0,0,1288345163,4997677206016,1513538745856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795085,305922046,69928626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10150297600,786335,619525,65312420,0,0,96,786432,304689381,796294,286,6297625189,12884901888,4604283,1056061599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34239162,134117805,0,468,1204,7863,623,68478819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42672024,0,65312150,529400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9771,475,0,0,0,0,0,104086421,0,157,0,3,471,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490710960,0,0,0,764676178,0,0,0,0,0,0,0,146811615,305424509,565734950,299945194496,132639686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0
1787691475.455,0,0,0,0,0,0,0,1288511910,4998617729536,1514386190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795164,305979653,69977537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9536487424,786336,582061,65342110,0,0,97,786432,304746853,796294,286,6298450116,12884901888,4621079,1056168692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34244030,134122672,0,468,1204,7863,623,68488544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42677603,0,65344334,529662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9772,475,0,0,0,0,0,104101224,0,157,0,3,471,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490789683,0,0,0,764758790,0,0,0,0,0,0,0,146842915,305481946,565879183,299985846272,132649809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
1787691476.531,0,0,0,0,0,0,0,1288741984,4999917734400,1515092758016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795195,306059302,70017085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9159344128,786335,559042,65364731,0,0,96,786432,304826326,796294,286,6299593791,12884901888,4633381,1056318550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34250764,134129406,0,468,1204,7863,623,68502011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42685308,0,65371570,529879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9773,475,0,0,0,0,0,104121656,0,157,0,3,471,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490892270,0,0,0,764873811,0,0,0,0,0,0,0,146877609,305561322,566033300,300039031296,132668516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787691477.613,0,0,0,0,0,0,0,1289044106,5001627175424,1515333418496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795258,306164215,70027293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9343287296,786336,570269,65382340,0,0,96,786432,304931024,796294,286,6301096288,12884901888,4633381,1056512944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34259627,134138268,0,468,1204,7863,623,68519745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42695473,0,65381814,529960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9774,475,0,0,0,0,0,104148584,0,157,0,3,471,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491018833,0,0,0,765023935,0,0,0,0,0,0,0,146907125,305665692,566169849,300104572416,132696476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787691478.697,0,0,0,0,0,0,0,1289348626,5003349838336,1515556179456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795279,306269914,70036204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9544220672,786336,582533,65391251,0,0,96,786432,305036500,796294,286,6302611407,12884901888,4633381,1056708712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34268566,134147208,0,468,1204,7863,623,68537625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42705726,0,65390725,530032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9775,475,0,0,0,0,0,104175703,0,157,0,3,471,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491146000,0,0,0,765175250,0,0,0,0,0,0,0,146936634,305770873,566305911,300170636800,132724746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1787691479.783,0,0,0,0,0,0,0,1289652918,5005076269568,1515780622848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795322,306375766,70045190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9738518528,786336,594392,65400237,0,0,96,786432,305142119,796294,286,6304124943,12884901888,4633381,1056904438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34277510,134156152,0,468,1204,7863,623,68555508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42715983,0,65399711,530104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9776,475,0,0,0,0,0,104202939,0,157,0,3,471,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491273635,0,0,0,765326615,0,0,0,0,0,0,0,146966100,305876259,566442534,300236852224,132752990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1787691480.869,0,0,0,0,0,0,0,1289957846,5006798522880,1516006235136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795374,306481472,70054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9921495040,786336,605560,65409280,1,0,97,786432,305247585,796294,286,6305641426,12884901888,4633381,1057101208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34286459,134165101,0,468,1204,7863,623,68573403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42726244,0,65408754,530176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9777,475,0,0,0,0,0,104230138,0,157,0,3,471,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491401471,0,0,0,765478004,0,0,0,0,0,0,0,146995720,305981407,566579417,300303084544,132781313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
1787691481.956,0,0,0,0,0,0,0,1290262104,5008520825344,1516232691200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1795394,306587090,70063319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10097147904,786336,616281,65418366,0,0,96,786432,305353004,796294,286,6307156408,12884901888,4633381,1057297625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34295389,134174030,0,468,1204,7863,623,68591270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42736479,0,65417840,530250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9779,475,0,0,0,0,0,104257303,0,157,0,3,471,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491529176,0,0,0,765629297,0,0,0,0,0,0,0,147025084,306086521,566716215,300369450496,132809455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0
