timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787636625.165,0,0,0,0,0,0,0,1692476714,6905736546816,1991668415488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3796482,423941256,91793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21015068672,1572670,1282658,82114345,0,0,194,1572864,421020793,1603442,143,8324951564,25769803776,9813354,1470269183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43889728,243660360,0,468,1204,7863,623,87780331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56295670,0,82113685,675319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7878,289,0,0,0,0,0,133401234,0,197,0,20,288,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605093770,0,0,0,1101526031,0,0,0,0,0,0,0,108690996,422389905,707183905,391164290048,87945286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469598,0,0,0,0,0,0,0
1787636626.271,0,0,0,0,0,0,0,1692844485,6908199930368,1991942246912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3797212,424092799,91804931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21275213824,1572669,1298536,82126060,0,0,196,1572864,421171581,1603442,143,8326801259,25769803776,9813354,1470470378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43902322,243672959,0,468,1204,7863,623,87805507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56309840,0,82125400,675414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,289,0,0,0,0,0,133439549,0,197,0,20,288,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605221011,0,0,0,1101703141,0,0,0,0,0,0,0,108698298,422540341,707322789,391232844288,87951015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482205,0,0,0,0,0,0,0
1787636627.389,0,0,0,0,0,0,0,1693211023,6910652434944,1992212913152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3797927,424243827,91816651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21524152320,1572668,1313730,82137780,0,0,196,1572864,421321907,1603442,143,8328644070,25769803776,9813354,1470670419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43914876,243685508,0,468,1204,7863,623,87830621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56323942,0,82137120,675510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7880,289,0,0,0,0,0,133477669,0,197,0,20,288,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605341489,0,0,0,1101879586,0,0,0,0,0,0,0,108704684,422690212,707455011,391298415616,87956009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494742,0,0,0,0,0,0,0
1787636628.510,0,0,0,0,0,0,0,1693578755,6913120258560,1992486093312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798614,424395750,91828411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,21768847360,1572662,1328665,82149540,0,0,202,1572864,421473064,1603442,143,8330493739,25769803776,9813354,1470870352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43927453,243698088,0,468,1204,7863,623,87855789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56338101,0,82148880,675607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7882,289,0,0,0,0,0,133515937,0,197,0,20,288,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605467031,0,0,0,1102056421,0,0,0,0,0,0,0,108710829,422840865,707592269,391366326784,87960848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507331,0,0,0,0,0,0,0
1787636629.633,0,0,0,0,0,0,0,1693940448,6915546270208,1992806323200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3799324,424545049,91842653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21964668928,1572672,1340617,82161475,0,0,192,1572864,421621631,1603442,144,8332311010,25769803776,9814534,1471068153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43939837,243710480,0,468,1204,7863,623,87880554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56352034,0,82161839,675714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,289,0,0,0,0,0,133553542,0,197,0,20,288,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605595068,0,0,0,1102230636,0,0,0,0,0,0,0,108718145,422989091,707736123,391435074048,87965462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519721,0,0,0,0,0,0,0
1787636630.753,0,0,0,0,0,0,0,1694220582,6917405903360,1993594374656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3799900,424659175,91886483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21580840960,1572672,1317190,82182000,0,0,192,1572864,421735359,1603442,144,8333702106,25769803776,9838291,1471219005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43949319,243719961,0,468,1204,7863,623,87899481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56362679,0,82182108,675878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7884,289,0,0,0,0,0,133582266,0,197,0,20,288,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605721095,0,0,0,1102363973,0,0,0,0,0,0,0,108743962,423102582,707928792,391500144128,87966046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529184,0,0,0,0,0,0,0
1787636631.860,0,0,0,0,0,0,0,1694499175,6919245924864,1994408766464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800468,424772234,91931868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,21174796288,1572662,1292407,82203798,0,0,202,1572864,421848027,1603442,144,8335084249,25769803776,9861886,1471369753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43958667,243729304,0,468,1204,7863,623,87918219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56373206,0,82204034,676055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7885,289,0,0,0,0,0,133610754,0,197,0,20,288,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605846114,0,0,0,1102496399,0,0,0,0,0,0,0,108769536,423214947,708121907,391564653568,87966557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538545,0,0,0,0,0,0,0
1787636632.960,0,0,0,0,0,0,0,1694766421,6921012365824,1995218006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800980,424880619,91976961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20766834688,1572669,1267507,82225695,2,0,193,1572864,421956059,1603442,144,8336407790,25769803776,9886084,1471513554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43967658,243738301,0,468,1204,7863,623,87936179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56383324,0,82225035,676228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7886,289,0,0,0,0,0,133638096,0,197,0,20,288,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605968339,0,0,0,1102623373,0,0,0,0,0,0,0,108795809,423322761,708312791,391627598336,87967149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547540,0,0,0,0,0,0,0
1787636634.056,0,0,0,0,0,0,0,1695004030,6922589522432,1995968080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801497,424977371,92018557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20387479552,1572672,1244353,82245493,0,0,193,1572864,422052506,1603442,144,8337583173,25769803776,9906951,1471641278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43975644,243746286,0,468,1204,7863,623,87952159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56392306,0,82245857,676400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7887,289,0,0,0,0,0,133662364,0,197,0,20,288,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606077015,0,0,0,1102735878,0,0,0,0,0,0,0,108818758,423419009,708483660,391683674624,87967624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555531,0,0,0,0,0,0,0
1787636635.207,0,0,0,0,0,0,0,1695329849,6924761303552,1996495435264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3802016,425110768,92046100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20354007040,1572668,1242310,82260304,0,0,196,1572864,422185358,1603442,144,8339208962,25769803776,9915664,1471817064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43986685,243757334,0,468,1204,7863,623,87974237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56404729,0,82264934,676554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7888,289,0,0,0,0,0,133695938,0,197,0,20,288,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606200039,0,0,0,1102891587,0,0,0,0,0,0,0,108832506,423551709,708642464,391748997120,87971014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566582,0,0,0,0,0,0,0
1787636636.349,0,0,0,0,0,0,0,1695695247,6927213562368,1996832421376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3802678,425261733,92061748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20573650944,1572670,1255716,82272186,0,0,194,1572864,422335623,1603442,144,8341048857,25769803776,9915664,1472016114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43999186,243769834,0,468,1204,7863,623,87999234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56418787,0,82280530,676678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7889,289,0,0,0,0,0,133733863,0,197,0,20,288,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606329147,0,0,0,1103067595,0,0,0,0,0,0,0,108838942,423701504,708787083,391818333184,87975778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579078,0,0,0,0,0,0,0
1787636637.471,0,0,0,0,0,0,0,1696059540,6929651468800,1997144520192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3803420,425412092,92075929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20807680000,1572670,1269999,82295477,0,0,194,1572864,422485269,1603442,144,8342882266,25769803776,9915664,1472215214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44011668,243782303,0,468,1204,7863,623,88024208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56432801,0,82294817,676794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7890,289,0,0,0,0,0,133771696,0,197,0,20,288,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606462502,0,0,0,1103243133,0,0,0,0,0,0,0,108845852,423850318,708934293,391889385984,87980881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591542,0,0,0,0,0,0,0
1787636638.599,0,0,0,0,0,0,0,1696430166,6932124092928,1997418329600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3804102,425564300,92087640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21081489408,1572666,1286712,82307188,0,0,197,1572864,422636726,1603442,144,8344743267,25769803776,9915664,1472417102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44024325,243794968,0,468,1204,7863,623,88049514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56447051,0,82306528,676890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7892,289,0,0,0,0,0,133810196,0,197,0,20,288,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606590662,0,0,0,1103421340,0,0,0,0,0,0,0,108852737,424001370,709074110,391958483968,87986449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604211,0,0,0,0,0,0,0
