timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686884.450,0,0,0,0,0,0,0,501325344,615018039808,470217324032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639684,37562402,18903094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7358693376,786335,449139,18850534,0,0,97,786432,36753407,796294,280,2396474927,12884901888,0,540339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324415,111202936,0,468,1204,7863,623,22649075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16301795,0,18850136,154521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5179,471,0,0,0,0,0,34419619,0,156,0,3,468,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147414795,0,0,0,375741042,0,0,0,0,0,0,0,30602645,37855929,166781939,120996746240,27795437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0
1787686885.522,0,0,0,0,0,0,0,501427204,615571999232,470366501888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639708,37596254,18910438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7369015296,786336,449769,18857878,0,0,96,786432,36787233,796294,280,2396977353,12884901888,0,540407798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327345,111205866,0,468,1204,7863,623,22654931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16305202,0,18857480,154581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5180,471,0,0,0,0,0,34428518,0,156,0,3,468,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147462716,0,0,0,375790821,0,0,0,0,0,0,0,30626988,37889741,166837239,121021847040,27818664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0
1787686886.593,0,0,0,0,0,0,0,501528699,616125008384,470516775936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639733,37630054,18917831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7378960384,786335,450376,18865271,0,0,96,786432,36821018,796294,280,2397478845,12884901888,0,540476332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11330270,111208791,0,468,1204,7863,623,22660782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16308597,0,18864873,154641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5181,471,0,0,0,0,0,34437405,0,156,0,3,468,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147511054,0,0,0,375840611,0,0,0,0,0,0,0,30650925,37923498,166893002,121047300096,27841449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1787686887.664,0,0,0,0,0,0,0,501630214,616681130496,470666953728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639748,37664035,18925225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7388184576,786336,450939,18872665,0,0,97,786432,36854979,796294,280,2397982898,12884901888,0,540546883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333189,111211710,0,468,1204,7863,623,22666621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16311993,0,18872267,154701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5183,471,0,0,0,0,0,34446295,0,156,0,3,468,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147559166,0,0,0,375891137,0,0,0,0,0,0,0,30675021,37957441,166948557,121072640512,27864432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787686888.741,0,0,0,0,0,0,0,501731277,617233877504,470816882688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639771,37697820,18932627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7398670336,786336,451579,18880067,0,0,96,786432,36888740,796294,280,2398481754,12884901888,0,540615044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336098,111214618,0,468,1204,7863,623,22672440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16315377,0,18879669,154761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5184,471,0,0,0,0,0,34455146,0,156,0,3,468,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147606839,0,0,0,375940428,0,0,0,0,0,0,0,30699059,37991198,167003662,121097626624,27887397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787686889.812,0,0,0,0,0,0,0,501832641,617785625088,470966953984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639791,37731547,18940003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7408386048,786336,452172,18887443,0,0,96,786432,36922448,796294,280,2398982535,12884901888,0,540683405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339017,111217537,0,468,1204,7863,623,22678274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16318770,0,18887045,154821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5185,471,0,0,0,0,0,34464039,0,156,0,3,468,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147654699,0,0,0,375990111,0,0,0,0,0,0,0,30723024,38024877,167058940,121122967040,27910258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787686890.885,0,0,0,0,0,0,0,501933536,618339043840,471116089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639811,37765365,18947373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7416889344,786336,452691,18894813,0,0,96,786432,36956246,796294,280,2399480572,12884901888,0,540751096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11341922,111220443,0,468,1204,7863,623,22684085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16322151,0,18894415,154881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5186,471,0,0,0,0,0,34472870,0,156,0,3,468,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147701868,0,0,0,376039371,0,0,0,0,0,0,0,30746976,38058638,167113520,121147694592,27933111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787686891.958,0,0,0,0,0,0,0,502034837,618894232064,471265368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639829,37799298,18954749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7425228800,786336,453200,18902189,0,0,96,786432,36990160,796294,280,2399981080,12884901888,0,540819319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11344836,111223357,0,468,1204,7863,623,22689912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16325545,0,18901791,154941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5187,471,0,0,0,0,0,34481734,0,156,0,3,468,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147749106,0,0,0,376088911,0,0,0,0,0,0,0,30770824,38092528,167168176,121172438016,27955851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787686893.032,0,0,0,0,0,0,0,502138032,619459283456,471414353920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639849,37833823,18962063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7438155776,786336,453989,18909503,0,0,96,786432,37024669,796294,280,2400490507,12884901888,0,540888602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347807,111226328,0,468,1204,7863,623,22695857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16328998,0,18909105,155001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5188,471,0,0,0,0,0,34490761,0,156,0,3,468,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147797353,0,0,0,376139325,0,0,0,0,0,0,0,30795180,38127031,167223775,121197825536,27979126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0
1787686894.103,0,0,0,0,0,0,0,502238131,620004116992,471605851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639865,37867122,18971833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864045056,7405191168,785159,451977,18916831,1177,0,96,786432,37057958,796294,280,2400984437,12884901888,0,540955905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350688,111229209,0,468,1204,7863,623,22701617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16332351,0,18918871,155082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5189,471,0,0,0,0,0,34499522,0,156,0,3,468,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147844878,0,0,0,376188285,0,0,0,0,0,0,0,30818965,38160290,167281317,121222739456,28001438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0
1787686895.177,0,0,0,0,0,0,0,502336482,620543134208,471823907328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639940,37900050,18983470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7340294144,786336,448016,18924291,0,0,96,786432,37090859,796294,280,2401470777,12884901888,0,541022696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353518,111232038,0,468,1204,7863,623,22707281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16335645,0,18930511,155174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5190,471,0,0,0,0,0,34508122,0,156,0,3,468,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147891417,0,0,0,376236481,0,0,0,0,0,0,0,30842397,38193191,167339530,121247248896,28023191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0
1787686896.247,0,0,0,0,0,0,0,502436552,621092096512,471985622016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639984,37933609,18991721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7335034880,786335,447695,18939161,0,0,96,786432,37124407,796294,280,2401967505,12884901888,0,541091807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11356401,111234922,0,468,1204,7863,623,22713046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16339002,0,18938763,155241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5191,471,0,0,0,0,0,34516887,0,156,0,3,468,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147939749,0,0,0,376286261,0,0,0,0,0,0,0,30866225,38226700,167395981,121272742912,28045775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787686897.316,0,0,0,0,0,0,0,502538033,621649136128,472135721984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1639999,37967643,18999118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7345455104,786336,448331,18946558,0,0,96,786432,37158419,796294,280,2402468636,12884901888,0,541159708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11359327,111237848,0,468,1204,7863,623,22718895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16342402,0,18946160,155301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5192,471,0,0,0,0,0,34525782,0,156,0,3,468,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147987437,0,0,0,376335931,0,0,0,0,0,0,0,30889978,38260697,167451105,121297805312,28068382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
