timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622151.820,0,0,0,0,0,0,0,659368090,1988250112,594546889728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19407850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7278198784,6126718,444226,19287277,2260866,0,1024,8388608,121172,0,0,2999008894,137438953472,0,1049532562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270150,406767008,0,468,1204,7863,623,14540525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20633961,0,19286878,157303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1727,137,0,0,0,0,0,22088892,0,46,0,1,137,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154046892,0,0,0,852991312,0,0,0,0,0,0,0,17207066,1498933,175164903,191117269504,14746817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787622152.891,0,0,0,0,0,0,0,659381957,1988250112,594559019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19408426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7301726208,6126718,445662,19287853,2260866,0,1024,8388608,121172,0,0,2999074764,137438953472,0,1049544307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270531,406767388,0,468,1204,7863,623,14541287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20634499,0,19287454,157311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1728,137,0,0,0,0,0,22090047,0,46,0,1,137,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154047896,0,0,0,852997771,0,0,0,0,0,0,0,17207912,1498933,175166491,191119281152,14747561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787622153.962,0,0,0,0,0,0,0,659395929,1988250112,594571240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19408994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7326203904,6126718,447156,19288421,2260866,0,1024,8388608,121172,0,0,2999142113,137438953472,0,1049556667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270913,406767771,0,468,1204,7863,623,14542051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20635039,0,19288022,157319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1729,137,0,0,0,0,0,22091208,0,46,0,1,137,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154048923,0,0,0,853004423,0,0,0,0,0,0,0,17208734,1498933,175168093,191121437184,14748288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787622155.032,0,0,0,0,0,0,0,659409821,1988250112,594583152640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19409554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7349436416,6126718,448574,19288981,2260866,0,1024,8388608,121172,0,0,2999208650,137438953472,0,1049568481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271297,406768155,0,468,1204,7863,623,14542819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20635580,0,19288582,157327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1730,137,0,0,0,0,0,22092380,0,46,0,1,137,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154049939,0,0,0,853011102,0,0,0,0,0,0,0,17209477,1498933,175169676,191123524608,14748953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787622156.102,0,0,0,0,0,0,0,659423968,1988250112,594594607104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19410090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7374569472,6126718,450108,19289517,2260866,0,1024,8388608,121172,0,0,2999275496,137438953472,0,1049580186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271686,406768544,0,468,1204,7863,623,14543597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20636126,0,19289118,157335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1731,137,0,0,0,0,0,22093564,0,46,0,1,137,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154050953,0,0,0,853017696,0,0,0,0,0,0,0,17210186,1498933,175171234,191125465600,14749594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787622157.171,0,0,0,0,0,0,0,659438035,1988250112,594606514688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19410634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7399866368,6126718,451652,19290061,2260866,0,1024,8388608,121172,0,0,2999343224,137438953472,0,1049592782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272071,406768929,0,468,1204,7863,623,14544367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20636668,0,19289662,157343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1732,137,0,0,0,0,0,22094733,0,46,0,1,137,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154051988,0,0,0,853024397,0,0,0,0,0,0,0,17210943,1498933,175172819,191127692288,14750273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787622158.240,0,0,0,0,0,0,0,659452088,1988250112,594617963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19411178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7424032768,6126718,453127,19290605,2260866,0,1024,8388608,121172,0,0,2999410567,137438953472,0,1049604624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272459,406769317,0,468,1204,7863,623,14545144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20637212,0,19290206,157351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1733,137,0,0,0,0,0,22095915,0,46,0,1,137,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154052997,0,0,0,853031134,0,0,0,0,0,0,0,17211663,1498933,175174380,191129569792,14750910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787622159.309,0,0,0,0,0,0,0,659465905,1988250112,594629624832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19411722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7448346624,6126718,454611,19291149,2260866,0,1024,8388608,121172,0,0,2999476099,137438953472,0,1049616353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272838,406769696,0,468,1204,7863,623,14545901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20637746,0,19290750,157359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1734,137,0,0,0,0,0,22097067,0,46,0,1,137,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154054006,0,0,0,853037569,0,0,0,0,0,0,0,17212410,1498933,175175940,191131660800,14751574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787622160.379,0,0,0,0,0,0,0,659479998,1988250112,594649401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19412778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7464353792,6126718,455588,19292205,2260865,0,1025,8388608,121172,0,0,2999543770,137438953472,0,1049628537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273225,406770083,0,468,1204,7863,623,14546675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20638290,0,19291806,157375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1735,137,0,0,0,0,0,22098245,0,46,0,1,137,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154055017,0,0,0,853044304,0,0,0,0,0,0,0,17213245,1498933,175178023,191133650432,14752213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787622161.449,0,0,0,0,0,0,0,659494121,1988250112,594660467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19413274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7489716224,6126718,457136,19292701,2260866,0,1024,8388608,121172,0,0,2999610929,137438953472,0,1049640520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273612,406770470,0,468,1204,7863,623,14547449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20638834,0,19292302,157383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1737,137,0,0,0,0,0,22099426,0,46,0,1,137,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154056048,0,0,0,853050893,0,0,0,0,0,0,0,17213988,1498933,175179556,191135809024,14752855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787622162.519,0,0,0,0,0,0,0,659508288,1988250112,594671649280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19413778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7514996736,6126718,458679,19293205,2260866,0,1024,8388608,121172,0,0,2999679131,137438953472,0,1049653104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274000,406770858,0,468,1204,7863,623,14548225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20639381,0,19292806,157391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1738,137,0,0,0,0,0,22100608,0,46,0,1,137,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154057071,0,0,0,853057635,0,0,0,0,0,0,0,17214751,1498933,175181092,191137991680,14753511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787622163.589,0,0,0,0,0,0,0,659522414,1988250112,594683264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125873,121428,19414306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380147712,7539965952,6126718,460203,19293733,2260866,0,1024,8388608,121172,0,0,2999747227,137438953472,0,1049665739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274385,406771243,0,468,1204,7863,623,14548995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20639923,0,19293334,157399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1739,137,0,0,0,0,0,22101775,0,46,0,1,137,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154058117,0,0,0,853064350,0,0,0,0,0,0,0,17215506,1498933,175182674,191140183552,14754185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787622164.667,0,0,0,0,0,0,0,659536400,1988250112,594694434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6125874,121428,19414826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100380164096,7563968512,6126719,461668,19294253,2260865,0,1024,8388608,121172,0,0,2999813524,137438953472,0,1049677370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274770,406771628,0,468,1204,7863,623,14549765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20640467,0,19293854,157407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1740,137,0,0,0,0,0,22102952,0,46,0,1,137,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154059140,0,0,0,853070890,0,0,0,0,0,0,0,17216273,1498933,175184225,191142154752,14754849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
