timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681561.388,0,0,0,0,0,0,0,4805419722,1409337856,3834022474240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3083880,86093,169024151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50540150784,34269708288,3084726,2091657,168928894,1109066,0,512,4194304,85881,0,0,22587575693,68719476736,0,3473443896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136846160,336578903,0,468,1204,7863,623,273694688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161836238,0,168933769,1381006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15267,404,0,0,0,0,0,415823935,0,521,1,22,403,15267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487359648,0,0,0,2670714419,0,0,0,0,0,0,0,227582427,738935,1656954030,876424787968,204991096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265235,0,0,0,0,0,0,0
1787681562.604,0,0,0,0,0,0,0,4806008780,1409337856,3834511762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3083880,86093,169048758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50540150784,34190229504,3084726,2086806,168946412,1109066,0,512,4194304,85881,0,0,22590325690,68719476736,0,3473788260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136863976,336596715,0,468,1204,7863,623,273730310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161856273,0,168958482,1381204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15269,404,0,0,0,0,0,415878046,0,521,1,22,403,15269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487485749,0,0,0,2670994914,0,0,0,0,0,0,0,227587522,738935,1657104566,876500298752,204993085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283050,0,0,0,0,0,0,0
1787681563.754,0,0,0,0,0,0,0,4806576897,1409337856,3834873500672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084136,86093,169066594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50544345088,34228043776,3084982,2089114,168981357,1108810,0,512,4194304,85881,0,0,22593065593,68719476736,0,3474206876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136881413,336614161,0,468,1204,7863,623,273765196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161875888,0,168976632,1381349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15270,404,0,0,0,0,0,415930969,0,521,1,22,403,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487571739,0,0,0,2671303336,0,0,0,0,0,0,0,227591194,738935,1657208402,876559716352,204994420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262098,0,0,0,0,0,0,0
1787681564.881,0,0,0,0,0,0,0,4807155542,1409337856,3835236329472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084136,86093,169084109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50544345088,34257682432,3084982,2090923,168998872,1108810,0,512,4194304,85881,0,0,22595770308,68719476736,0,3474543872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136898934,336631677,0,468,1204,7863,623,273800244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161895585,0,168994147,1381489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15271,404,0,0,0,0,0,415984295,0,521,1,22,403,15271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487672045,0,0,0,2671578750,0,0,0,0,0,0,0,227594464,738935,1657326236,876623857152,204995509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279618,0,0,0,0,0,0,0
1787681566.023,0,0,0,0,0,0,0,4807757786,1409337856,3835623861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084218,86093,169101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50545688576,34301247488,3085064,2093582,169016395,1108728,0,512,4194304,85881,0,0,22598582384,68719476736,0,3474896086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136917095,336649845,0,468,1204,7863,623,273836556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161916009,0,169011670,1381630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15272,404,0,0,0,0,0,416039397,0,521,1,22,403,15272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487819945,0,0,0,2671865869,0,0,0,0,0,0,0,227598692,738935,1657491611,876708430848,204997539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297776,0,0,0,0,0,0,0
1787681567.170,0,0,0,0,0,0,0,4808339703,1409337856,3835990619648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084328,86093,169119154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50547490816,34340765696,3085174,2095993,169033917,1108618,0,512,4194304,85881,0,0,22601396385,68719476736,0,3475326336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136934662,336667408,0,468,1204,7863,623,273871702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161935754,0,169029192,1381771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15273,404,0,0,0,0,0,416092787,0,521,1,22,403,15273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487924211,0,0,0,2672180383,0,0,0,0,0,0,0,227602248,738935,1657613442,876775272960,204998995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276944,0,0,0,0,0,0,0
1787681568.295,0,0,0,0,0,0,0,4808941827,1409337856,3836397843968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084328,86093,169138556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50547490816,34353299456,3085174,2096759,169051430,1108617,0,513,4194304,85881,0,0,22604211268,68719476736,0,3475678978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136952828,336685570,0,468,1204,7863,623,273908023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161956172,0,169048113,1381923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15274,404,0,0,0,0,0,416147955,0,521,1,22,403,15274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488051215,0,0,0,2672467584,0,0,0,0,0,0,0,227606133,738935,1657759813,876851876352,205000486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295099,0,0,0,0,0,0,0
1787681569.479,0,0,0,0,0,0,0,4809527204,1409337856,3836931596288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084584,86093,169165621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50551685120,34237579264,3085430,2089696,169068965,1108362,0,512,4194304,85881,0,0,22607035889,68719476736,0,3476108447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136970790,336703529,0,468,1204,7863,623,273943941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161976362,0,169075248,1382142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15275,404,0,0,0,0,0,416202549,0,521,1,22,403,15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488180889,0,0,0,2672784200,0,0,0,0,0,0,0,227611570,738935,1657916385,876929974784,205002542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274658,0,0,0,0,0,0,0
1787681570.636,0,0,0,0,0,0,0,4810096884,1409337856,3837399045120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084584,86093,169189302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50551685120,34164490240,3085430,2085235,169104065,1108362,0,512,4194304,85881,0,0,22609697415,68719476736,0,3476439712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136988052,336720797,0,468,1204,7863,623,273978479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161995784,0,169099340,1382339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15277,404,0,0,0,0,0,416255028,0,521,1,22,403,15277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488291901,0,0,0,2673055163,0,0,0,0,0,0,0,227616764,738935,1658051028,876998433280,205004576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291931,0,0,0,0,0,0,0
1787681571.755,0,0,0,0,0,0,0,4810670241,1409337856,3837769750528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084776,86093,169206748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50554830848,34210349056,3085622,2088034,169121511,1108169,0,513,4194304,85881,0,0,22612468141,68719476736,0,3476863105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137005580,336738326,0,468,1204,7863,623,274013557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162015491,0,169116786,1382479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15278,404,0,0,0,0,0,416308266,0,521,1,22,403,15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488408034,0,0,0,2673366396,0,0,0,0,0,0,0,227621027,738935,1658184651,877070487040,205006522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271057,0,0,0,0,0,0,0
1787681572.887,0,0,0,0,0,0,0,4811263520,1409337856,3838146472448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084776,86093,169224309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50554830848,34248458240,3085622,2090360,169139072,1108170,0,512,4194304,85881,0,0,22615238438,68719476736,0,3477209953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137023575,336756335,0,468,1204,7863,623,274049501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162035748,0,169134347,1382622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15279,404,0,0,0,0,0,416363023,0,521,1,22,403,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488535379,0,0,0,2673649180,0,0,0,0,0,0,0,227625319,738935,1658329446,877146309120,205008645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289081,0,0,0,0,0,0,0
1787681574.060,0,0,0,0,0,0,0,4811881424,1409337856,3838515928064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084776,86093,169241826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50554830848,34298773504,3085622,2093431,169156589,1108170,0,512,4194304,85881,0,0,22618198511,68719476736,0,3477639845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137041920,336774682,0,468,1204,7863,623,274086207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162056392,0,169151864,1382764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15280,404,0,0,0,0,0,416418833,0,521,1,22,403,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488644037,0,0,0,2673970160,0,0,0,0,0,0,0,227628894,738935,1658455642,877216524288,205009951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279567,0,0,0,0,0,0,0
1787681575.239,0,0,0,0,0,0,0,4812479148,1409337856,3838889094656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3084776,86093,169259318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50554814464,34340667392,3085622,2095988,169174081,1108170,0,512,4194304,85881,0,0,22621016766,68719476736,0,3478013282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137060077,336792832,0,468,1204,7863,623,274122529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162076798,0,169169356,1382907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15281,404,0,0,0,0,0,416473970,0,521,1,22,403,15281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488764084,0,0,0,2674265289,0,0,0,0,0,0,0,227632876,738935,1658593071,877290080768,205011782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287178,0,0,0,0,0,0,0
