timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787638899.992,0,0,0,0,0,0,0,284626353,838945802752,591961247232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843074,51314546,30883290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,581271552,131056,35478,22521279,0,0,16,131072,50044506,1186125,44815,1354381741,2147483648,8371864,347768018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174289,105052374,0,468,1204,7871,627,10348647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9014995,0,22521137,177647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2267,364,0,0,0,0,0,15729642,0,305,0,6,363,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78699509,0,0,0,269777798,0,0,0,0,0,0,0,25175338,51538181,118233262,63222909440,13482247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787638901.065,0,0,0,0,0,0,0,284646407,839161907712,592019689472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843147,51327739,30886630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,590004224,131056,36011,22524619,0,0,16,131072,50057698,1186125,44815,1354489576,2147483648,8371864,347784567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174845,105052930,0,468,1204,7871,627,10349759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9015726,0,22524477,177674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2269,364,0,0,0,0,0,15731331,0,305,0,6,363,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78701446,0,0,0,269787196,0,0,0,0,0,0,0,25177066,51551372,118238566,63225579008,13483456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787638902.135,0,0,0,0,0,0,0,284666041,839373277696,592077875712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843202,51340643,30889977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,594411520,131056,36280,22527966,0,0,16,131072,50070599,1186125,44815,1354595036,2147483648,8371864,347800093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175393,105053478,0,468,1204,7871,627,10350855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9016449,0,22527824,177701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,364,0,0,0,0,0,15732991,0,305,0,6,363,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78703297,0,0,0,269796682,0,0,0,0,0,0,0,25178690,51564271,118243789,63227978752,13484566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787638903.204,0,0,0,0,0,0,0,284685627,839582894592,592136262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843254,51353443,30893340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,598392832,131056,36523,22531329,0,0,16,131072,50083397,1186125,44815,1354700066,2147483648,8371864,347815570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175936,105054021,0,468,1204,7871,627,10351942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9017166,0,22531187,177728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2271,364,0,0,0,0,0,15734646,0,305,0,6,363,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78705161,0,0,0,269806052,0,0,0,0,0,0,0,25180337,51577070,118249043,63230345728,13485697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787638904.273,0,0,0,0,0,0,0,284705025,839792577024,592193695232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843304,51366244,30896635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,602128384,131056,36751,22534624,0,0,16,131072,50096197,1186125,44815,1354804370,2147483648,8371864,347830930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176477,105054562,0,468,1204,7871,627,10353023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9017882,0,22534482,177754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2272,364,0,0,0,0,0,15736294,0,305,0,6,363,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78706918,0,0,0,269815400,0,0,0,0,0,0,0,25181901,51589871,118254125,63232836608,13486768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787638905.342,0,0,0,0,0,0,0,284725098,840008387072,592251595264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843370,51379417,30899953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,607748096,131056,37094,22537942,0,0,16,131072,50109370,1186125,44815,1354911246,2147483648,8371864,347846349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177036,105055121,0,468,1204,7871,627,10354141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9018617,0,22537800,177780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2273,364,0,0,0,0,0,15738011,0,305,0,6,363,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78708838,0,0,0,269824835,0,0,0,0,0,0,0,25183595,51603040,118259390,63235380224,13487964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787638906.413,0,0,0,0,0,0,0,284745109,840223492608,592310241792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843416,51392551,30903331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,611647488,131056,37332,22541320,0,0,16,131072,50122502,1186125,44815,1355018310,2147483648,8371864,347861898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177594,105055678,0,468,1204,7871,627,10355257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9019351,0,22541178,177807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2274,364,0,0,0,0,0,15739708,0,305,0,6,363,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78710678,0,0,0,269834458,0,0,0,0,0,0,0,25185301,51616173,118264634,63237746176,13489154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787638907.483,0,0,0,0,0,0,0,284765155,840438483456,592370741760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843485,51405670,30906799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,615235584,131056,37551,22544788,0,0,16,131072,50135621,1186125,44815,1355125943,2147483648,8371864,347877986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178150,105056235,0,468,1204,7871,627,10356369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9020083,0,22544646,177835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2275,364,0,0,0,0,0,15741399,0,305,0,6,363,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78712628,0,0,0,269844073,0,0,0,0,0,0,0,25187085,51629286,118270078,63240426496,13490412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787638908.553,0,0,0,0,0,0,0,284785238,840654522880,592430709248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843548,51418863,30910238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,619364352,131056,37803,22548227,1,0,16,131072,50148812,1186125,44815,1355233206,2147483648,8371864,347893727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178708,105056793,0,468,1204,7871,627,10357485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9020817,0,22548085,177862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2276,364,0,0,0,0,0,15743094,0,305,0,6,363,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714524,0,0,0,269853515,0,0,0,0,0,0,0,25188804,51642475,118275439,63243060224,13491611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
1787638909.622,0,0,0,0,0,0,0,284804715,840864762368,592521159680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843600,51431702,30915433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139848704,594198528,130606,36267,22551617,450,0,16,131072,50161648,1186125,44815,1355341594,2147483648,8371864,347912287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179249,105057334,0,468,1204,7871,627,10358567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9021535,0,22553395,177904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2277,364,0,0,0,0,0,15744749,0,305,0,6,363,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78716419,0,0,0,269862880,0,0,0,0,0,0,0,25190713,51655309,118282686,63245523456,13492716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787638910.692,0,0,0,0,0,0,0,284824327,841075689984,592604241408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843666,51444576,30920406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,574783488,131056,35082,22558395,0,0,16,131072,50174522,1186125,44815,1355447116,2147483648,8371864,347928243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179793,105057878,0,468,1204,7871,627,10359655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9022255,0,22558253,177943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2278,364,0,0,0,0,0,15746406,0,305,0,6,363,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78718336,0,0,0,269872279,0,0,0,0,0,0,0,25192637,51668183,118289500,63248009216,13493855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787638911.761,0,0,0,0,0,0,0,284842932,841277360640,592810209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843720,51456886,30932742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,432734208,130848,26412,22570043,208,0,16,131072,50186830,1186125,44815,1355547389,2147483648,8372296,347943193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180308,105058393,0,468,1204,7871,627,10360686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9022937,0,22570157,178036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,364,0,0,0,0,0,15747978,0,305,0,6,363,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78720249,0,0,0,269881197,0,0,0,0,0,0,0,25196075,51680493,118304310,63250487296,13495018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787638912.830,0,0,0,0,0,0,0,284861860,841484372480,592963938816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1843776,51469522,30941956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,341655552,131056,20853,22579287,0,0,16,131072,50199464,1186125,44815,1355648550,2147483648,8372522,347957740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180836,105058921,0,468,1204,7871,627,10361741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9023637,0,22579145,178108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2280,364,0,0,0,0,0,15749584,0,305,0,6,363,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78722125,0,0,0,269890099,0,0,0,0,0,0,0,25198849,51693125,118315660,63252765184,13496152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
