timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711908.470,0,0,0,0,0,0,0,1687970044,15111820085760,4278259285504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4035388,927076598,231348880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2561556480,262110,156345,141583603,0,0,33,262144,922164239,2459057,33349,8717314396,4294967296,91702638,1442938125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43149839,242927434,0,468,1204,7871,627,86300463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55682021,0,141587793,1116498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14245,206,0,0,0,0,0,131182090,0,230,1,40,206,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677854468,0,0,0,1095123595,0,0,0,0,0,0,0,269636349,923677358,999064682,401348753920,160198156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008984,0,0,0,0,0,0,0
1787711909.739,0,0,0,0,0,0,0,1688132233,15113884191232,4278929884160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4035711,927203179,231387140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2366488576,262109,144439,141589762,0,0,35,262144,922290268,2459057,33349,8718173718,4294967296,91733988,1443023525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43155266,242932865,0,468,1204,7871,627,86311293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55688128,0,141594737,1116553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14246,206,0,0,0,0,0,131198626,0,230,1,40,206,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677930325,0,0,0,1095199896,0,0,0,0,0,0,0,269670467,923803558,999209505,401387801600,160200222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014413,0,0,0,0,0,0,0
1787711910.902,0,0,0,0,0,0,0,1688385891,15117105072640,4279098916864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4036189,927401843,231393375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293672960,2932326400,262066,178975,141601122,0,0,79,262144,922487870,2459057,33349,8719524571,4294967296,91733988,1443158007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43163872,242941461,0,468,1204,7871,627,86328543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55697787,0,141600980,1116603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14247,206,0,0,0,0,0,131224674,0,230,1,40,206,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678042606,0,0,0,1095320808,0,0,0,0,0,0,0,269681469,924000365,999327905,401445893120,160210149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023001,0,0,0,0,0,0,0
1787711912.068,0,0,0,0,0,0,0,1688626556,15120163441152,4279645321728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4036651,927590376,231422731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3064397824,262111,187036,141601122,0,0,32,262144,922675505,2459057,33349,8720804318,4294967296,91758527,1443285931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43172033,242949632,0,468,1204,7871,627,86344839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55706980,0,141605828,1116641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14248,206,0,0,0,0,0,131249530,0,230,1,40,206,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678149943,0,0,0,1095435363,0,0,0,0,0,0,0,269717654,924187190,999489155,401501316096,160221301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031179,0,0,0,0,0,0,0
1787711913.519,0,0,0,0,0,0,0,1688825843,15122699061760,4280091443712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4037049,927746355,231446800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293574656,3180281856,262057,194109,141613123,0,0,86,262144,922830713,2459057,33349,8721864239,4294967296,91774933,1443390965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43178728,242956322,0,468,1204,7871,627,86358258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55714503,0,141613493,1116702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14250,206,0,0,0,0,0,131269841,0,230,1,40,206,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678238617,0,0,0,1095529451,0,0,0,0,0,0,0,269740689,924342229,999617825,401547205120,160226950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037867,0,0,0,0,0,0,0
1787711914.680,0,0,0,0,0,0,0,1688995434,15124852066816,4280974577664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4037380,927878867,231497741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2775924736,262111,169429,141620624,0,0,33,262144,922962729,2459057,33349,8722763450,4294967296,91818241,1443480722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43184494,242962091,0,468,1204,7871,627,86369768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55720990,0,141621122,1116762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14251,206,0,0,0,0,0,131287365,0,230,1,40,206,14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678317067,0,0,0,1095610151,0,0,0,0,0,0,0,269789584,924473767,999790434,401587676672,160231813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043635,0,0,0,0,0,0,0
1787711916.042,0,0,0,0,0,0,0,1689093814,15126096857600,4281866434560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4037566,927955043,231550808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,2170617856,262051,132484,141625517,1,0,92,262144,923038671,2459057,33349,8723279529,4294967296,91868215,1443532300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43187735,242965329,0,468,1204,7871,627,86376259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55724628,0,141625503,1116800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14252,206,0,0,0,0,0,131297178,0,230,1,40,206,14252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678362717,0,0,0,1095656072,0,0,0,0,0,0,0,269840608,924549817,999936954,401611262464,160234071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046868,0,0,0,0,0,0,0
1787711917.177,0,0,0,0,0,0,0,1689341266,15129240013312,4282022295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4038055,928148899,231556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293623808,2735636480,262062,166970,141630532,0,0,81,262144,923231446,2459057,33349,8724596860,4294967296,91868215,1443663459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43196106,242973700,0,468,1204,7871,627,86393001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55734047,0,141631030,1116844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14253,206,0,0,0,0,0,131322637,0,230,1,40,206,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678470065,0,0,0,1095773570,0,0,0,0,0,0,0,269853300,924741969,1000049777,401666929664,160245827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055243,0,0,0,0,0,0,0
1787711918.325,0,0,0,0,0,0,0,1689583582,15132317485568,4282184677888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4038531,928338652,231562241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293230592,3261726720,262039,199080,141636186,0,0,106,262144,923420214,2459057,33349,8725887358,4294967296,91868215,1443791862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43204304,242981905,0,468,1204,7871,627,86409399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55743278,0,141636812,1116891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14254,206,0,0,0,0,0,131347591,0,230,1,40,206,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678577523,0,0,0,1095888727,0,0,0,0,0,0,0,269862867,924929971,1000163127,401722537472,160254428,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063453,0,0,0,0,0,0,0
1787711919.432,0,0,0,0,0,0,0,1689741674,15134328801792,4282803234816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4038844,928462434,231597407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293410816,3085664256,262049,188334,141642438,0,0,96,262144,923543455,2459057,33349,8726727806,4294967296,91897641,1443875469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43209674,242987271,0,468,1204,7871,627,86420145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55749307,0,141642552,1116936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14255,206,0,0,0,0,0,131363879,0,230,1,40,206,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678650300,0,0,0,1095963984,0,0,0,0,0,0,0,269896512,925052956,1000300179,401760081920,160258036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068810,0,0,0,0,0,0,0
1787711920.567,0,0,0,0,0,0,0,1689944265,15136901483008,4283406761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4039222,928620790,231630781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3052093440,262112,186286,141649651,0,0,32,262144,923701081,2459057,33350,8727804064,4294967296,91922899,1443982333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43216538,242994136,0,468,1204,7871,627,86433853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55757031,0,141650789,1117000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14257,206,0,0,0,0,0,131384760,0,230,1,40,206,14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678741745,0,0,0,1096060201,0,0,0,0,0,0,0,269929170,925209989,1000450392,401807291904,160264367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075681,0,0,0,0,0,0,0
1787711921.855,0,0,0,0,0,0,0,1690057570,15138334018048,4284224110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4039441,928708582,231679019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293689344,2557820928,262066,156117,141655097,1,0,77,262144,923788574,2459057,33350,8728399959,4294967296,91966205,1444041905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43220290,242997882,0,468,1204,7871,627,86441364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55761243,0,141655723,1117039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14258,206,0,0,0,0,0,131396137,0,230,1,40,206,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678794350,0,0,0,1096113278,0,0,0,0,0,0,0,269975881,925297527,1000593635,401834471936,160267583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079423,0,0,0,0,0,0,0
1787711922.967,0,0,0,0,0,0,0,1690308909,15141531486720,4284386290176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4039952,928905590,231684761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293279744,3118333952,262040,190328,141660711,0,0,104,262144,923984559,2459057,33350,8729739212,4294967296,91966205,1444175253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43228812,243006408,0,468,1204,7871,627,86458398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55770828,0,141661465,1117084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14259,206,0,0,0,0,0,131422041,0,230,1,40,206,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678906072,0,0,0,1096232822,0,0,0,0,0,0,0,269984586,925493044,1000711150,401892176384,160275321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087947,0,0,0,0,0,0,0
