timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709786.648,0,0,0,0,0,0,0,1281978617,11727507606016,3547781506048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2113796,718889998,194862436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,923287552,131053,56353,122309358,1,0,21,131072,716184093,1086657,32225,6630245320,2147483648,73886547,1006085435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34157006,134037277,0,468,1204,7871,627,68314369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42458127,0,122309216,965731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12503,376,0,0,0,0,0,103847063,0,382,1,11,374,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526382628,0,0,0,761962963,0,0,0,0,0,0,0,236081788,716308252,793733549,298749754880,146441453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,0,0,0,0,0,0,0
1787709787.739,0,0,0,0,0,0,0,1282131539,11729215719936,3548484019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2113912,718995061,194902673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,673398784,131056,41101,122309358,0,0,16,131072,716288864,1086657,32226,6631067787,2147483648,73919102,1006188550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34161558,134041829,0,468,1204,7871,627,68323461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42463252,0,122316896,965791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12504,376,0,0,0,0,0,103860911,0,382,1,11,374,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526453578,0,0,0,762041187,0,0,0,0,0,0,0,236123326,716412453,793877299,298786475008,146449911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0
1787709788.824,0,0,0,0,0,0,0,1282315226,11731282348544,3549105114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114018,719121756,194937741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,631095296,131051,38519,122322703,1,0,20,131072,716415196,1086657,32226,6632033105,2147483648,73974370,1006292705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34167026,134047297,0,468,1204,7871,627,68334410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42469402,0,122329143,965889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12505,376,0,0,0,0,0,103877519,0,382,1,11,374,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526536574,0,0,0,762127344,0,0,0,0,0,0,0,236155166,716538602,794017531,298829328896,146457669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,0,0,0,0,0,0,0
1787709789.912,0,0,0,0,0,0,0,1282561860,11733961214464,3549393910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114140,719286742,194951082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1067728896,131056,65169,122330461,0,0,17,131072,716579538,1086657,32227,6633361879,2147483648,73979717,1006465797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34174175,134054451,0,468,1204,7871,627,68348686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42477451,0,122337230,965952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12506,376,0,0,0,0,0,103899297,0,382,1,11,374,12506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526649126,0,0,0,762255471,0,0,0,0,0,0,0,236177926,716701999,794149071,298887715328,146473843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0
1787709790.988,0,0,0,0,0,0,0,1282716163,11735682714112,3550113022976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114236,719392332,194992707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,821526528,131047,50142,122342832,0,0,24,131072,716684779,1086657,32227,6634173070,2147483648,74008457,1006554506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34178761,134059032,0,468,1204,7871,627,68357856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42482602,0,122350000,966054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12507,376,0,0,0,0,0,103913209,0,382,1,11,374,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526718714,0,0,0,762327871,0,0,0,0,0,0,0,236215641,716807100,794288328,298923764224,146481429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,0,0,0,0,0,0,0
1787709792.078,0,0,0,0,0,0,0,1282919172,11737914395136,3550585217536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114366,719529737,195018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,948912128,131055,57917,122352113,0,0,17,131072,716821663,1086657,32227,6635274786,2147483648,74025876,1006701904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34184676,134064946,0,468,1204,7871,627,68369716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42489262,0,122357987,966117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12508,376,0,0,0,0,0,103931216,0,382,1,11,374,12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526813862,0,0,0,762435773,0,0,0,0,0,0,0,236245681,716943246,794426290,298973169152,146493140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0
1787709793.159,0,0,0,0,0,0,0,1283053428,11739429079552,3551414671360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114444,719622411,195066592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,533069824,131054,32536,122365918,0,0,18,131072,716914071,1086657,32227,6635978882,2147483648,74081910,1006777791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34188676,134068949,0,468,1204,7871,627,68377702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42493765,0,122369015,966205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12509,376,0,0,0,0,0,103943390,0,382,1,11,374,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526875743,0,0,0,762498454,0,0,0,0,0,0,0,236289243,717035699,794573568,299005186560,146498343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,0,0,0,0,0,0,0
1787709794.248,0,0,0,0,0,0,0,1283327569,11742426024448,3551636844032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114590,719806929,195075542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1130938368,131053,69027,122373628,0,0,17,131072,717097886,1086657,32227,6637462036,2147483648,74081910,1006971640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34196686,134076959,0,468,1204,7871,627,68393722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42502787,0,122377966,966277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12510,376,0,0,0,0,0,103967779,0,382,1,11,374,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527001634,0,0,0,762642191,0,0,0,0,0,0,0,236308094,717218644,794708382,299070541824,146515664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787709795.337,0,0,0,0,0,0,0,1283449989,11743777032704,3552416904704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114601,719889776,195121186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,714604544,131056,43616,122385867,0,0,16,131072,717180529,1086657,32228,6638102712,2147483648,74115640,1007041804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200269,134080544,0,468,1204,7871,627,68400890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42506819,0,122389821,966370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12511,376,0,0,0,0,0,103978680,0,382,1,11,374,12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527058517,0,0,0,762699444,0,0,0,0,0,0,0,236347327,717301120,794844316,299099997184,146520060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,0,0,0,0,0,0,0
1787709796.423,0,0,0,0,0,0,0,1283671555,11746235156992,3552803815936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114740,720041147,195141082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,997687296,131056,60894,122395196,0,0,16,131072,717331323,1086657,32228,6639295325,2147483648,74127033,1007191144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34206831,134087103,0,468,1204,7871,627,68414001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42514212,0,122398382,966439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12513,376,0,0,0,0,0,103998636,0,382,1,11,374,12513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527159474,0,0,0,762812945,0,0,0,0,0,0,0,236372816,717451135,794976712,299152291840,146532982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0
1787709797.504,0,0,0,0,0,0,0,1283789591,11747566848512,3553717303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114749,720122603,195195010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,445480960,131051,27190,122395196,0,0,20,131072,717412600,1086657,32228,6639912952,2147483648,74205897,1007257438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34210351,134090621,0,468,1204,7871,627,68421052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42518168,0,122408110,966515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12514,376,0,0,0,0,0,104009325,0,382,1,11,374,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527215879,0,0,0,762868117,0,0,0,0,0,0,0,236419910,717532400,795130563,299181344768,146535558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,0,0,0,0,0
1787709798.590,0,0,0,0,0,0,0,1284059448,11750542313984,3553944070144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114865,720305607,195204413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1040433152,131054,63503,122416384,0,0,18,131072,717594885,1086657,32228,6641366269,2147483648,74210101,1007441938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34218222,134098495,0,468,1204,7871,627,68436794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42527024,0,122416626,966584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12515,376,0,0,0,0,0,104033244,0,382,1,11,374,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527338939,0,0,0,763006749,0,0,0,0,0,0,0,236439675,717713971,795263737,299245015040,146553063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0
1787709799.679,0,0,0,0,0,0,0,1284189721,11751971031552,3554756832256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2114912,720393439,195251823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,608501760,131055,37141,122416384,1,0,17,131072,717682463,1086657,32228,6642051172,2147483648,74245858,1007517623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34222085,134102357,0,468,1204,7871,627,68444530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42531368,0,122428274,966675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12516,376,0,0,0,0,0,104044967,0,382,1,11,374,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527398574,0,0,0,763068591,0,0,0,0,0,0,0,236483410,717801158,795406461,299275861504,146559944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,0,0,0,0,0,0,0
