timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710184.462,0,0,0,0,0,0,0,1359393698,9356797463040,2899880403968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149327,573290607,149581758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6013534208,524223,367037,106978887,1,0,64,524288,567230281,4841144,20540,6777762419,8589934592,44269432,1513172992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27375814,426914111,0,468,1204,7871,627,54751896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44094230,0,106978745,844158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11833,83,0,0,0,0,0,83233861,0,67,0,6,83,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468404941,0,0,0,1203538505,0,0,0,0,0,0,0,190555208,572427417,662165266,343812052480,132863243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0
1787710185.551,0,0,0,0,0,0,0,1359547940,9358479624704,2900303413760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149375,573393978,149605009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5983092736,524219,365179,106989353,1,0,68,524288,567333272,4841144,20540,6778580718,8589934592,44282217,1513276403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27380306,426918603,0,468,1204,7871,627,54760884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44099339,0,106989211,844240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11834,83,0,0,0,0,0,83247517,0,67,0,6,83,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468474339,0,0,0,1203614832,0,0,0,0,0,0,0,190581255,572530136,662270602,343848589824,132875328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
1787710186.640,0,0,0,0,0,0,0,1359681760,9359936768512,2900800305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149400,573483525,149633094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,5830475776,524219,355864,106999866,0,0,68,524288,567422524,4841144,20541,6779292981,8589934592,44299789,1513368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27384196,426922491,0,468,1204,7871,627,54768654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44103759,0,106999724,844323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11835,83,0,0,0,0,0,83259345,0,67,0,6,83,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468535452,0,0,0,1203681697,0,0,0,0,0,0,0,190610719,572619066,662377266,343880765952,132886194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1787710187.723,0,0,0,0,0,0,0,1359893334,9362240293376,2901097948160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149464,573625128,149647716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6073794560,524224,370715,107010335,0,0,64,524288,567563549,4841144,20542,6780415919,8589934592,44303942,1513509969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390369,426928666,0,468,1204,7871,627,54781002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44110774,0,107010193,844405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11836,83,0,0,0,0,0,83278124,0,67,0,6,83,11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468630312,0,0,0,1203785891,0,0,0,0,0,0,0,190632809,572759621,662490885,343930833920,132902644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0
1787710188.811,0,0,0,0,0,0,0,1360024266,9363665013248,2901577708544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149510,573712660,149674789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,5931991040,524219,362060,107020886,0,0,68,524288,567650760,4841144,20542,6781112732,8589934592,44320464,1513599353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27394175,426932469,0,468,1204,7871,627,54788611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44115093,0,107020744,844488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11837,83,0,0,0,0,0,83289711,0,67,0,6,83,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468690207,0,0,0,1203851119,0,0,0,0,0,0,0,190660862,572846562,662594314,343962362880,132913123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787710189.900,0,0,0,0,0,0,0,1360210182,9365691632128,2901916252672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149548,573837182,149692394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6073974784,524221,370726,107032447,0,0,66,524288,567774849,4841144,20543,6782096716,8589934592,44326508,1513721926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27399575,426937873,0,468,1204,7871,627,54799413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44121230,0,107032305,844579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11838,83,0,0,0,0,0,83306158,0,67,0,6,83,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468773075,0,0,0,1203941793,0,0,0,0,0,0,0,190682181,572970236,662700802,344005882368,132926803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0
1787710190.988,0,0,0,0,0,0,0,1360365071,9367376824832,2902345813504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149587,573940791,149715970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587542528,6042664960,524142,368815,107041950,82,0,64,524288,567878083,4841144,20543,6782918799,8589934592,44339699,1513825804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27404073,426942371,0,468,1204,7871,627,54808426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44126338,0,107042576,844661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11839,83,0,0,0,0,0,83319846,0,67,0,6,83,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468843419,0,0,0,1204018304,0,0,0,0,0,0,0,190708947,573073068,662807976,344042798592,132939220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0
1787710192.080,0,0,0,0,0,0,0,1360538877,9369271159296,2902779756032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149695,574057204,149739522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6059982848,524224,369872,107052445,0,0,64,524288,567994005,4841144,20544,6783841795,8589934592,44352869,1513942470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27409128,426947425,0,468,1204,7871,627,54818527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44132066,0,107053071,844743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11840,83,0,0,0,0,0,83335236,0,67,0,6,83,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468921120,0,0,0,1204103853,0,0,0,0,0,0,0,190737268,573188638,662922414,344083477504,132953194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0
1787710193.197,0,0,0,0,0,0,0,1360716663,9371212810752,2903188724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149730,574176476,149761585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6109003776,524224,372864,107062926,1,0,64,524288,568112786,4841144,20544,6784788163,8589934592,44363940,1514063886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27414324,426952622,0,468,1204,7871,627,54828919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44137971,0,107064064,844829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11841,83,0,0,0,0,0,83351029,0,67,0,6,83,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468999902,0,0,0,1204192864,0,0,0,0,0,0,0,190762745,573307229,663034125,344124863488,132966287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0
1787710194.281,0,0,0,0,0,0,0,1360881537,9373006203392,2903649578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149774,574286645,149787120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6069846016,524224,370474,107072390,0,0,64,524288,568222494,4841144,20545,6785662820,8589934592,44378219,1514174358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27419110,426957407,0,468,1204,7871,627,54838482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44143407,0,107075320,844916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11842,83,0,0,0,0,0,83365562,0,67,0,6,83,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469073316,0,0,0,1204273913,0,0,0,0,0,0,0,190791595,573416617,663147134,344163509760,132979680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
1787710195.365,0,0,0,0,0,0,0,1361034209,9374664821248,2904087081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149812,574388656,149811187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6025740288,524223,367782,107082898,0,0,66,524288,568324125,4841144,20545,6786473928,8589934592,44389735,1514277257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27423549,426961845,0,468,1204,7871,627,54847366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44148449,0,107087876,845015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11844,83,0,0,0,0,0,83379046,0,67,0,6,83,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469143142,0,0,0,1204349441,0,0,0,0,0,0,0,190816215,573517860,663252674,344200130048,132991244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0
1787710196.475,0,0,0,0,0,0,0,1361190970,9376373541376,2904537967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149849,574493674,149836129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5974327296,524224,364644,107093406,0,0,64,524288,568428710,4841144,20545,6787305443,8589934592,44403778,1514381651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27428088,426966386,0,468,1204,7871,627,54856455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44153615,0,107098768,845101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11845,83,0,0,0,0,0,83392849,0,67,0,6,83,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469213925,0,0,0,1204426452,0,0,0,0,0,0,0,190843568,573622158,663362339,344237169664,133003343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1787710197.559,0,0,0,0,0,0,0,1361354086,9378150025728,2904929320960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7149900,574602841,149857233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6003949568,524224,366452,107103935,0,0,64,524288,568537459,4841144,20545,6788171584,8589934592,44414865,1514491354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432852,426971148,0,468,1204,7871,627,54865958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44159034,0,107108785,845180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11846,83,0,0,0,0,0,83407332,0,67,0,6,83,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469287271,0,0,0,1204506998,0,0,0,0,0,0,0,190868471,573730525,663467868,344275731968,133016014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0
