timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674585.621,0,0,0,0,0,0,0,1469711063,2207926784,1614581919744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126303,134849,68365930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387127296,47828402176,6127144,2919214,68218001,2260440,0,1024,8388608,134538,0,0,6764145473,137438953472,0,1617562411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30647618,430206276,0,468,1204,7863,623,61296108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47864295,0,68229750,565109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8135,126,0,0,0,0,0,93156186,0,53,0,10,126,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493062068,0,0,0,1257496101,0,0,0,0,0,0,0,137444683,1511867,563390903,374485808640,128186377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787674586.695,0,0,0,0,0,0,0,1470017996,2207926784,1614933180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126306,134849,68382909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387176448,47826206720,6127147,2919080,68248911,2260437,0,1024,8388608,134538,0,0,6765573196,137438953472,0,1617767918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30656577,430215238,0,468,1204,7863,623,61314029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47874584,0,68246964,565249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8136,126,0,0,0,0,0,93183457,0,53,0,10,126,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493185119,0,0,0,1257647281,0,0,0,0,0,0,0,137479108,1511867,563530802,374550667264,128218198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
1787674587.773,0,0,0,0,0,0,0,1470330649,2207926784,1615263627776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126306,134849,68398334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387176448,47852453888,6127147,2920682,68264336,2260437,0,1024,8388608,134538,0,0,6767025776,137438953472,0,1617977102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30665706,430224367,0,468,1204,7863,623,61332289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47885055,0,68262389,565373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8137,126,0,0,0,0,0,93211208,0,53,0,10,126,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493310875,0,0,0,1257801351,0,0,0,0,0,0,0,137514956,1511867,563672024,374616870912,128251912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1787674588.854,0,0,0,0,0,0,0,1470639886,2207926784,1615592925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126307,134849,68413755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387192832,47875997696,6127148,2922119,68279757,2260436,0,1024,8388608,134538,0,0,6768463193,137438953472,0,1618184217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30674723,430233383,0,468,1204,7863,623,61350326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47895405,0,68277810,565497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8138,126,0,0,0,0,0,93238612,0,53,0,10,126,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493434523,0,0,0,1257953732,0,0,0,0,0,0,0,137548382,1511867,563811145,374682156544,128283212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0
1787674589.933,0,0,0,0,0,0,0,1470953934,2207926784,1615919173120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126308,134849,68429160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387209216,47902736384,6127149,2923751,68295162,2260435,0,1024,8388608,134538,0,0,6769925585,137438953472,0,1618397337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30683883,430242544,0,468,1204,7863,623,61368640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47905926,0,68293215,565621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8139,126,0,0,0,0,0,93266483,0,53,0,10,126,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493552805,0,0,0,1258109590,0,0,0,0,0,0,0,137579507,1511867,563944872,374744801280,128312100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787674591.013,0,0,0,0,0,0,0,1471265654,2207926784,1616245593600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126310,134849,68444597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387241984,47928967168,6127151,2925352,68310599,2260433,0,1025,8388608,134538,0,0,6771373509,137438953472,0,1618605536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30692985,430251645,0,468,1204,7863,623,61386852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47916361,0,68308652,565748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8140,126,0,0,0,0,0,93294165,0,53,0,10,126,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493670300,0,0,0,1258263179,0,0,0,0,0,0,0,137610682,1511867,564077856,374806877696,128341256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787674592.085,0,0,0,0,0,0,0,1471575709,2207926784,1616576139776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126313,134849,68460080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387291136,47950512128,6127154,2926667,68326082,2260430,0,1024,8388608,134538,0,0,6772815842,137438953472,0,1618813512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30702028,430260689,0,468,1204,7863,623,61404928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47926744,0,68324135,565874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8141,126,0,0,0,0,0,93321619,0,53,0,10,126,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493794603,0,0,0,1258415991,0,0,0,0,0,0,0,137645968,1511867,564217698,374872578560,128374235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787674593.161,0,0,0,0,0,0,0,1471882740,2207926784,1616906068992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126314,134849,68475569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387307520,47970713600,6127155,2927900,68341571,2260429,0,1024,8388608,134538,0,0,6774244400,137438953472,0,1619020383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30710998,430269656,0,468,1204,7863,623,61422872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47937034,0,68339624,566001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8142,126,0,0,0,0,0,93348868,0,53,0,10,126,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493917022,0,0,0,1258567488,0,0,0,0,0,0,0,137679224,1511867,564355671,374937402880,128405325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0
1787674594.242,0,0,0,0,0,0,0,1472198377,2207926784,1617238904320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126315,134849,68491052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387323904,47998877696,6127156,2929619,68357054,2260428,0,1025,8388608,134538,0,0,6775712403,137438953472,0,1619232439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720203,430278862,0,468,1204,7863,623,61441282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47947602,0,68355107,566126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8143,126,0,0,0,0,0,93376844,0,53,0,10,126,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494045080,0,0,0,1258722754,0,0,0,0,0,0,0,137712938,1511867,564499285,375005052416,128436922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
1787674595.327,0,0,0,0,0,0,0,1472505798,2207926784,1617564746240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126317,134849,68506463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387356672,48019816448,6127158,2930897,68372465,2260425,0,1025,8388608,134538,0,0,6777141471,137438953472,0,1619439098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30729173,430287832,0,468,1204,7863,623,61459223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47957873,0,68370518,566251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8144,126,0,0,0,0,0,93404105,0,53,0,10,126,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494161990,0,0,0,1258874395,0,0,0,0,0,0,0,137743337,1511867,564631663,375067061248,128465055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1787674596.401,0,0,0,0,0,0,0,1472815385,2207926784,1617894944256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126321,134849,68521868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387422208,48041394176,6127162,2932214,68387870,2260422,0,1024,8388608,134538,0,0,6778580713,137438953472,0,1619646805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30738203,430296862,0,468,1204,7863,623,61477283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47968241,0,68385923,566375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8146,126,0,0,0,0,0,93431548,0,53,0,10,126,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494287571,0,0,0,1259026993,0,0,0,0,0,0,0,137777088,1511867,564772715,375133302784,128496581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0
1787674597.477,0,0,0,0,0,0,0,1473115856,2207926784,1618305231360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126323,134849,68542087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387454976,47979724800,6127164,2928450,68403233,2260420,0,1024,8388608,134538,0,0,6779979457,137438953472,0,1619848929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30746985,430305640,0,468,1204,7863,623,61494849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47978306,0,68405766,566538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8147,126,0,0,0,0,0,93458224,0,53,0,10,126,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494409703,0,0,0,1259175545,0,0,0,0,0,0,0,137811217,1511867,564915393,375197574144,128528068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
1787674598.553,0,0,0,0,0,0,0,1473415247,2207926784,1618740067840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126323,134849,68564086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387454976,47887777792,6127164,2922838,68418652,2260420,0,1024,8388608,134538,0,0,6781373292,137438953472,0,1620050164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30755725,430314384,0,468,1204,7863,623,61512334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47988337,0,68427841,566716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8148,126,0,0,0,0,0,93484811,0,53,0,10,126,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494531906,0,0,0,1259323484,0,0,0,0,0,0,0,137845457,1511867,565059609,375262099456,128559111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
