timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678868.775,0,0,0,0,0,0,0,3432681925,1409337856,2847383302144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122268577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33870725120,3081368,2067305,122183340,1112424,0,512,4194304,85881,0,0,16092961063,68719476736,0,2609480685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95356845,295088734,0,468,1204,7863,623,190715117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115126483,0,122179080,1004380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12526,307,0,0,0,0,0,289783651,0,132,0,9,306,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166823212,0,0,0,1972481369,0,0,0,0,0,0,0,213970324,738935,1289908706,688583306752,197425369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,0,0,0
1787678869.882,0,0,0,0,0,0,0,3433285754,1409337856,2847798676992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122287151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33902018560,3081368,2069215,122201914,1112424,0,512,4194304,85881,0,0,16095816323,68719476736,0,2609859495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95375073,295106949,0,468,1204,7863,623,190751575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115147017,0,122197654,1004531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12527,307,0,0,0,0,0,289839017,0,132,0,9,306,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166991082,0,0,0,1972787632,0,0,0,0,0,0,0,213976861,738935,1290094974,688677433344,197429283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,0,0,0,0,0,0,0
1787678870.989,0,0,0,0,0,0,0,3433891610,1409337856,2848246835712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122307848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33907851264,3081368,2069571,122220565,1112424,0,512,4194304,85881,0,0,16098689777,68719476736,0,2610248667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95393360,295125242,0,468,1204,7863,623,190788168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115167629,0,122218225,1004697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12528,307,0,0,0,0,0,289894526,0,132,0,9,306,12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167154641,0,0,0,1973098695,0,0,0,0,0,0,0,213984248,738935,1290279106,688770032128,197433923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0
1787678872.107,0,0,0,0,0,0,0,3434499374,1409337856,2848818017280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122335439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33798373376,3081368,2062890,122239215,1112424,0,512,4194304,85881,0,0,16101561104,68719476736,0,2610628966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95411694,295143569,0,468,1204,7863,623,190824828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115188295,0,122245579,1004918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12529,307,0,0,0,0,0,289950229,0,132,0,9,306,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167339742,0,0,0,1973406099,0,0,0,0,0,0,0,213992241,738935,1290491556,688871697408,197438392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0
1787678873.247,0,0,0,0,0,0,0,3435112227,1409337856,2849351958016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122361653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33713405952,3081368,2057703,122276416,1112424,0,512,4194304,85881,0,0,16104456999,68719476736,0,2611011826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95430212,295162088,0,468,1204,7863,623,190861859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115209160,0,122272156,1005133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12530,308,0,0,0,0,0,290006485,0,133,0,9,307,12530,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167495237,0,0,0,1973716395,0,0,0,0,0,0,0,214000698,738935,1290673094,688960511488,197443300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0
1787678874.371,0,0,0,0,0,0,0,3435726016,1409337856,2849760918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122380198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33753284608,3081368,2060136,122294961,1112424,0,512,4194304,85881,0,0,16107359439,68719476736,0,2611398166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95448721,295180601,0,468,1204,7863,623,190898883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115230027,0,122290701,1005284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12532,309,0,0,0,0,0,290062742,0,135,0,9,308,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167648587,0,0,0,1974028612,0,0,0,0,0,0,0,214007839,738935,1290844948,689048655872,197448007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0
1787678875.496,0,0,0,0,0,0,0,3436336503,1409337856,2850172958208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122398723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33792442368,3081368,2062527,122313486,1112424,0,512,4194304,85881,0,0,16110242370,68719476736,0,2611778440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95467126,295199011,0,468,1204,7863,623,190935674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115250773,0,122309226,1005433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12533,309,0,0,0,0,0,290118668,0,135,0,9,308,12533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167813961,0,0,0,1974336933,0,0,0,0,0,0,0,214014952,738935,1291028624,689141518336,197452618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,0,0,0,0,0,0,0
1787678876.606,0,0,0,0,0,0,0,3436938903,1409337856,2850588562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122417244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33828962304,3081368,2064756,122332007,1112423,0,512,4194304,85881,0,0,16113094568,68719476736,0,2612159874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95485298,295217182,0,468,1204,7863,623,190972036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115271248,0,122327619,1005583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12534,309,0,0,0,0,0,290173863,0,135,0,9,308,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167985539,0,0,0,1974644352,0,0,0,0,0,0,0,214022260,738935,1291218526,689237097472,197457531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,0,0,0,0,0,0,0
1787678877.707,0,0,0,0,0,0,0,3437540262,1409337856,2851005251072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080522,86093,122435744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485133312,33860632576,3081368,2066689,122350507,1112424,0,512,4194304,85881,0,0,16115947668,68719476736,0,2612544162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95503489,295235376,0,468,1204,7863,623,191008424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115291746,0,122346119,1005732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12535,309,0,0,0,0,0,290229079,0,135,0,9,308,12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168160536,0,0,0,1974952537,0,0,0,0,0,0,0,214029733,738935,1291411749,689334202880,197462525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787678878.817,0,0,0,0,0,0,0,3438151155,1409337856,2851424860160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080523,86093,122454331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485149696,33898905600,3081369,2069025,122369094,1112423,0,512,4194304,85881,0,0,16118825704,68719476736,0,2612919959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95521880,295253768,0,468,1204,7863,623,191045206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115312474,0,122364706,1005883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12536,309,0,0,0,0,0,290284911,0,135,0,9,308,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168336890,0,0,0,1975259124,0,0,0,0,0,0,0,214037733,738935,1291606524,689431779328,197468102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,0,0,0,0,0,0,0
1787678879.937,0,0,0,0,0,0,0,3438761707,1409337856,2851864032256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080523,86093,122472998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485149696,33937178624,3081369,2071361,122387761,1112423,0,512,4194304,85881,0,0,16121714034,68719476736,0,2613305581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95540352,295272239,0,468,1204,7863,623,191082155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115333268,0,122383373,1006034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12537,309,0,0,0,0,0,290341027,0,135,0,9,308,12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168549972,0,0,0,1975569862,0,0,0,0,0,0,0,214045322,738935,1291838027,689545289216,197473046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0
1787678881.047,0,0,0,0,0,0,0,3439373512,1409337856,2852396498432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080523,86093,122497490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485149696,33879703552,3081369,2067853,122406387,1112423,0,512,4194304,85881,0,0,16124608398,68719476736,0,2613691056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95558750,295290641,0,468,1204,7863,623,191118962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115353966,0,122407631,1006226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12538,309,0,0,0,0,0,290396913,0,135,0,9,308,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168760911,0,0,0,1975880840,0,0,0,0,0,0,0,214053646,738935,1292073199,689657518592,197478291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,0,0
1787678882.167,0,0,0,0,0,0,0,3439982535,1409337856,2852968186368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080525,86093,122525102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485182464,33768652800,3081371,2061075,122424978,1112421,0,512,4194304,85881,0,0,16127495176,68719476736,0,2614081976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95577141,295309037,0,468,1204,7863,623,191155722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115374702,0,122435182,1006447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12539,309,0,0,0,0,0,290452847,0,135,0,9,308,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168947513,0,0,0,1976193470,0,0,0,0,0,0,0,214061707,738935,1292287257,689759527424,197482798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
