timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632037.298,0,0,0,0,0,0,0,549074447,417085049344,510449896448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172041,25480356,18797831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11732680704,1572672,716106,18719168,0,0,192,1572864,23865669,1603442,122,2580466739,25769803776,0,714909289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9791780,209562065,0,468,1204,7863,623,19583760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17498401,0,18719020,155111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3280,262,0,0,0,0,0,29758693,0,94,0,9,261,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144443764,0,0,0,533919612,0,0,0,0,0,0,0,26486790,26121658,164068586,146313034752,23789237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1787632038.375,0,0,0,0,0,0,0,549174047,417627982336,510622183424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172110,25513543,18806462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758416896,11736350720,1572169,716330,18727287,503,0,192,1572864,23898836,1603442,122,2580963575,25769803776,0,714981976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9794619,209564903,0,468,1204,7863,623,19589443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17501703,0,18727651,155183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3281,262,0,0,0,0,0,29767310,0,94,0,9,261,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144489302,0,0,0,533968968,0,0,0,0,0,0,0,26508894,26154796,164122944,146338127360,23810026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787632039.450,0,0,0,0,0,0,0,549270186,418150369792,510877054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172197,25545480,18820143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719570432,11655036928,1569798,711367,18735376,2874,0,192,1572864,23930750,1603442,122,2581439810,25769803776,0,715049857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797363,209567648,0,468,1204,7863,623,19594929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17504894,0,18741290,155300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3282,262,0,0,0,0,0,29775662,0,94,0,9,261,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144533322,0,0,0,534015384,0,0,0,0,0,0,0,26530827,26186691,164180856,146362740736,23829903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787632040.523,0,0,0,0,0,0,0,549369999,418690189824,511065677312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172290,25578486,18830052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755631616,11636637696,1571999,710244,18751389,671,0,192,1572864,23963737,1603442,122,2581936202,25769803776,0,715122015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800207,209570492,0,468,1204,7863,623,19600615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17508197,0,18751241,155382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3283,262,0,0,0,0,0,29784310,0,94,0,9,261,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144578928,0,0,0,534064141,0,0,0,0,0,0,0,26552983,26219655,164236183,146388602880,23850665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1787632041.600,0,0,0,0,0,0,0,549469661,419230452224,511226762240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172379,25611504,18838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,11646976000,1572671,710875,18759399,0,0,193,1572864,23996738,1603442,122,2582431205,25769803776,0,715193660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803044,209573329,0,468,1204,7863,623,19606291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17511494,0,18759251,155449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3284,262,0,0,0,0,0,29792922,0,94,0,9,261,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144624172,0,0,0,534112402,0,0,0,0,0,0,0,26575178,26252620,164289486,146414190592,23871635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787632042.672,0,0,0,0,0,0,0,549569375,419773893120,511387457536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172467,25644734,18846048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11658493952,1572672,711578,18767385,0,0,192,1572864,24029951,1603442,122,2582926119,25769803776,0,715264549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805889,209576173,0,468,1204,7863,623,19611980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17514800,0,18767237,155516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3285,262,0,0,0,0,0,29801578,0,94,0,9,261,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144669532,0,0,0,534160857,0,0,0,0,0,0,0,26597362,26285794,164342890,146439666688,23892598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0
1787632043.743,0,0,0,0,0,0,0,549670281,420322265600,511549408256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172559,25678241,18854085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11669389312,1572672,712243,18775422,0,0,192,1572864,24063439,1603442,122,2583427138,25769803776,0,715336940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808763,209579048,0,468,1204,7863,623,19617725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17518144,0,18775274,155583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3286,262,0,0,0,0,0,29810303,0,94,0,9,261,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144715103,0,0,0,534209675,0,0,0,0,0,0,0,26619468,26319252,164396553,146465521152,23913500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1787632044.814,0,0,0,0,0,0,0,549770711,420865165824,511711031808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172640,25711421,18862112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11681251328,1572672,712967,18783449,0,0,192,1572864,24096592,1603442,122,2583925479,25769803776,0,715408810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811619,209581904,0,468,1204,7863,623,19623440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17521460,0,18783301,155652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3287,262,0,0,0,0,0,29818992,0,94,0,9,261,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144760383,0,0,0,534258188,0,0,0,0,0,0,0,26641605,26352395,164449918,146491153408,23934444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1787632045.893,0,0,0,0,0,0,0,549870629,421408442880,511873538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172735,25744624,18870174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11692900352,1572672,713678,18791511,0,0,192,1572864,24129780,1603442,122,2584421565,25769803776,0,715480546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9814465,209584750,0,468,1204,7863,623,19629132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17524764,0,18791363,155719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3288,262,0,0,0,0,0,29827645,0,94,0,9,261,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144805799,0,0,0,534306642,0,0,0,0,0,0,0,26663681,26385554,164503449,146516961280,23955308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787632046.964,0,0,0,0,0,0,0,549970705,421954947584,512035466752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172823,25778034,18878229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11704614912,1572670,714393,18799566,0,0,193,1572864,24163170,1603442,122,2584918064,25769803776,0,715551858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817316,209587600,0,468,1204,7863,623,19634835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17528080,0,18799418,155787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3289,262,0,0,0,0,0,29836328,0,94,0,9,261,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144851322,0,0,0,534355085,0,0,0,0,0,0,0,26686231,26418914,164557078,146542471168,23976629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787632048.039,0,0,0,0,0,0,0,550070994,422495062528,512196791808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3172907,25811055,18886255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11715526656,1572672,715059,18807592,0,0,192,1572864,24196171,1603442,122,2585415406,25769803776,0,715623412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820175,209590460,0,468,1204,7863,623,19640554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17531401,0,18807444,155855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3290,262,0,0,0,0,0,29845017,0,94,0,9,261,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144897120,0,0,0,534403839,0,0,0,0,0,0,0,26708209,26451902,164610964,146568118784,23997442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
1787632049.117,0,0,0,0,0,0,0,550171060,423039568384,512358537728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3173029,25844326,18894272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11726651392,1572672,715738,18815609,0,0,192,1572864,24229428,1603442,122,2585912781,25769803776,0,715695847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823024,209593308,0,468,1204,7863,623,19646247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17534705,0,18815461,155923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,262,0,0,0,0,0,29853675,0,94,0,9,261,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144942812,0,0,0,534452484,0,0,0,0,0,0,0,26730099,26485138,164664724,146594020864,24018147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1787632050.192,0,0,0,0,0,0,0,550271758,423586761216,512519935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3173181,25877771,18902302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11739398144,1572672,716516,18823639,0,0,192,1572864,24262855,1603442,122,2586412129,25769803776,0,715767551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825897,209596180,0,468,1204,7863,623,19651996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17538042,0,18823491,155991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3293,262,0,0,0,0,0,29862389,0,94,0,9,261,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144988301,0,0,0,534501355,0,0,0,0,0,0,0,26752479,26518539,164718288,146619460608,24039290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
