timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787704238.913,0,0,0,0,0,0,0,479136497,2943123835392,1157707274240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976619,179909786,62184363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1090273280,131055,66545,50950264,0,0,16,131072,178651863,1086657,30929,2381327901,2147483648,11274874,481638653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743804,110623905,0,468,1204,7871,627,21487630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15717282,0,50950122,402508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,344,0,0,0,0,0,32665341,0,310,0,9,342,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160744602,0,0,0,364538024,0,0,0,0,0,0,0,75218875,179953006,234603766,108727501824,56262671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0
1787704239.990,0,0,0,0,0,0,0,479247724,2944331663872,1158006574080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976653,179983656,62200603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1113079808,131056,67937,50962715,0,0,16,131072,178725653,1086657,30929,2381914680,2147483648,11278134,481713421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10747019,110627120,0,468,1204,7871,627,21494057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15720999,0,50963213,402613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,344,0,0,0,0,0,32675110,0,310,0,9,342,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160796680,0,0,0,364592620,0,0,0,0,0,0,0,75246395,180026718,234675399,108754818560,56285079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
1787704241.062,0,0,0,0,0,0,0,479355420,2945498286592,1158295158784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976685,180055047,62216476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1131216896,131056,69044,50975364,0,0,16,131072,178796940,1086657,30929,2382481286,2147483648,11279409,481784841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750126,110630227,0,468,1204,7871,627,21500269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15724591,0,50977908,402728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,344,0,0,0,0,0,32684562,0,310,0,9,342,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160847484,0,0,0,364645375,0,0,0,0,0,0,0,75269608,180097935,234743190,108781475840,56304836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0
1787704242.139,0,0,0,0,0,0,0,479459274,2946624834048,1158740247040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976703,180123954,62241823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,994230272,131056,60683,50987503,0,0,16,131072,178865770,1086657,30929,2383028196,2147483648,11290676,481853899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753123,110633224,0,468,1204,7871,627,21506269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15728058,0,50992097,402840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,344,0,0,0,0,0,32693678,0,310,0,9,342,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160896251,0,0,0,364696447,0,0,0,0,0,0,0,75304355,180166656,234828495,108806897152,56326483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0
1787704243.216,0,0,0,0,0,0,0,479575369,2947884124672,1159014133760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976739,180201012,62256624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1055752192,131056,64438,51000333,0,0,16,131072,178942743,1086657,30929,2383639665,2147483648,11291623,481931557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756469,110636570,0,468,1204,7871,627,21512961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15731921,0,51005951,402949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6944,344,0,0,0,0,0,32703870,0,310,0,9,342,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160950322,0,0,0,364753229,0,0,0,0,0,0,0,75332068,180243480,234898288,108835178496,56351072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0
1787704244.292,0,0,0,0,0,0,0,479687348,2949093640704,1159351393280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976767,180274982,62275293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1038008320,131056,63355,51013166,0,0,16,131072,179016615,1086657,30929,2384228348,2147483648,11294580,482006276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10759700,110639799,0,468,1204,7871,627,21519419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15735649,0,51021728,403073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,344,0,0,0,0,0,32713688,0,310,0,9,342,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161002889,0,0,0,364808223,0,0,0,0,0,0,0,75360939,180317232,234972468,108862650368,56374614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0
1787704245.365,0,0,0,0,0,0,0,479800340,2950318901760,1159701470208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976792,180349915,62294728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1017495552,131056,62103,51025652,0,0,17,131072,179091467,1086657,30929,2384823158,2147483648,11299472,482081447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762961,110643061,0,468,1204,7871,627,21525943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15739415,0,51036262,403188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,344,0,0,0,0,0,32723606,0,310,0,9,342,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161056110,0,0,0,364863579,0,0,0,0,0,0,0,75391913,180391993,235050017,108890456064,56398553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0
1787704246.441,0,0,0,0,0,0,0,479905276,2951452789248,1160137078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976815,180419279,62319531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141290496,887570432,130694,54173,51050623,362,0,16,131072,179160757,1086657,30929,2385376258,2147483648,11310110,482152763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765983,110646084,0,468,1204,7871,627,21531988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15742906,0,51050481,403300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,344,0,0,0,0,0,32732802,0,310,0,9,342,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161105292,0,0,0,364915212,0,0,0,0,0,0,0,75426254,180461175,235134553,108916220928,56420342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1787704247.516,0,0,0,0,0,0,0,480025787,2952753891840,1160375622656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976853,180498901,62331980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1001177088,131055,61107,51063072,0,0,18,131072,179240285,1086657,30930,2386012154,2147483648,11310110,482234976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769459,110649560,0,468,1204,7871,627,21538944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15746919,0,51062930,403398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,344,0,0,0,0,0,32743347,0,310,0,9,342,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161162511,0,0,0,364974962,0,0,0,0,0,0,0,75453494,180540593,235204261,108946276864,56445627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787704248.593,0,0,0,0,0,0,0,480140974,2953997814272,1160662332416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976883,180575021,62347493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1048412160,131056,63990,51076968,0,0,16,131072,179316328,1086657,30930,2386618189,2147483648,11311727,482311891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772782,110652883,0,468,1204,7871,627,21545583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15750755,0,51076826,403507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,344,0,0,0,0,0,32753441,0,310,0,9,342,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161216522,0,0,0,365031325,0,0,0,0,0,0,0,75481283,180616544,235275444,108974676992,56469635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787704249.671,0,0,0,0,0,0,0,480244734,2955123837440,1161079671296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976908,180643908,62371194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,934379520,131056,57030,51089068,0,0,16,131072,179385144,1086657,30931,2387165104,2147483648,11323492,482381649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775771,110655872,0,468,1204,7871,627,21551563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15754215,0,51088926,403602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,344,0,0,0,0,0,32762526,0,310,0,9,342,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161265649,0,0,0,365082169,0,0,0,0,0,0,0,75516676,180685249,235359832,109000398848,56491830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787704250.748,0,0,0,0,0,0,0,480361788,2956393286144,1161336386560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976936,180721589,62384823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1021575168,131054,62352,51101877,0,0,17,131072,179462736,1086657,30931,2387781211,2147483648,11324312,482459414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779153,110659253,0,468,1204,7871,627,21558331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15758112,0,51101735,403703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,344,0,0,0,0,0,32772791,0,310,0,9,342,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161321268,0,0,0,365139555,0,0,0,0,0,0,0,75544704,180762701,235429927,109029534720,56517042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787704251.826,0,0,0,0,0,0,0,480480009,2957677070848,1161593030144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1976958,180800122,62398477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1101496320,131056,67230,51114656,0,0,16,131072,179541179,1086657,30931,2388402986,2147483648,11325187,482537236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782567,110662667,0,468,1204,7871,627,21565162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15762048,0,51114514,403803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,344,0,0,0,0,0,32783185,0,310,0,9,342,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161376497,0,0,0,365197403,0,0,0,0,0,0,0,75572572,180841032,235499721,109058236928,56542054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0
