timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622914.355,0,0,0,0,0,0,0,682178385,1988250112,628893164544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126067,121428,21029107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383326208,20760592384,6126912,1267126,20908534,2260672,0,1024,8388608,121172,0,0,3107041296,137438953472,0,1068803043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899938,407396799,0,468,1204,7863,623,15800103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21417293,0,20908007,172806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2489,137,0,0,0,0,0,24003971,0,46,0,1,137,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163001649,0,0,0,863821125,0,0,0,0,0,0,0,22307761,1498933,185754746,197531429888,19616181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787622915.424,0,0,0,0,0,0,0,682228102,1988250112,629021439488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126068,121428,21035544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383342592,20733591552,6126913,1265478,20913018,2260671,0,1024,8388608,121172,0,0,3107276001,137438953472,0,1068844337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901318,407398178,0,468,1204,7863,623,15802863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21418951,0,20914027,172863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2490,137,0,0,0,0,0,24008179,0,46,0,1,137,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163026474,0,0,0,863844849,0,0,0,0,0,0,0,22321916,1498933,185786287,197547743744,19629509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0
1787622916.496,0,0,0,0,0,0,0,682277412,1988250112,629151444992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126069,121428,21042519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383358976,20698382336,6126914,1263329,20921946,2260670,0,1024,8388608,121172,0,0,3107509162,137438953472,0,1068885514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902687,407399547,0,468,1204,7863,623,15805601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21420597,0,20921419,172926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2492,137,0,0,0,0,0,24012327,0,46,0,1,137,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163051088,0,0,0,863868409,0,0,0,0,0,0,0,22336322,1498933,185817709,197563862528,19642870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1787622917.569,0,0,0,0,0,0,0,682329893,1988250112,629243937280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126070,121428,21046969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383375360,20710801408,6126915,1264087,20926396,2260669,0,1024,8388608,121172,0,0,3107756066,137438953472,0,1068928740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904141,407401002,0,468,1204,7863,623,15808509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21422338,0,20925869,172966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2493,137,0,0,0,0,0,24016741,0,46,0,1,137,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163076631,0,0,0,863893317,0,0,0,0,0,0,0,22351039,1498933,185847730,197580398080,19656951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0
1787622918.639,0,0,0,0,0,0,0,682383199,1988250112,629338017280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126071,121428,21051469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383391744,20722286592,6126916,1264787,20930896,2260668,0,1024,8388608,121172,0,0,3108007407,137438953472,0,1068973070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905617,407402476,0,468,1204,7863,623,15811461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21424099,0,20930369,173006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2494,137,0,0,0,0,0,24021233,0,46,0,1,137,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163102789,0,0,0,863918673,0,0,0,0,0,0,0,22365964,1498933,185878426,197597684736,19671230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787622919.708,0,0,0,0,0,0,0,682435391,1988250112,629431599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126072,121428,21055972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383408128,20730691584,6126917,1265301,20935399,2260667,0,1024,8388608,121172,0,0,3108253093,137438953472,0,1069016006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907064,407403925,0,468,1204,7863,623,15814355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21425828,0,20934872,173046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2495,137,0,0,0,0,0,24025636,0,46,0,1,137,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163128333,0,0,0,863943550,0,0,0,0,0,0,0,22381015,1498933,185908511,197614336000,19685619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787622920.780,0,0,0,0,0,0,0,682487293,1988250112,629525097472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126073,121428,21060477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383424512,20739309568,6126918,1265827,20939904,2260666,0,1024,8388608,121172,0,0,3108497593,137438953472,0,1069058826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908504,407405365,0,468,1204,7863,623,15817236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21427557,0,20939377,173086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2496,137,0,0,0,0,0,24030015,0,46,0,1,137,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163153892,0,0,0,863968294,0,0,0,0,0,0,0,22395612,1498933,185938604,197631008768,19699623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1787622921.849,0,0,0,0,0,0,0,682539069,1988250112,629617594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126075,121428,21064944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383457280,20748730368,6126920,1266402,20944371,2260664,0,1025,8388608,121172,0,0,3108740847,137438953472,0,1069101343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909937,407406798,0,468,1204,7863,623,15820101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21429278,0,20943844,173126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2497,137,0,0,0,0,0,24034372,0,46,0,1,137,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163178991,0,0,0,863992872,0,0,0,0,0,0,0,22410164,1498933,185968206,197647457792,19713530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0
1787622922.920,0,0,0,0,0,0,0,682590616,1988250112,629709691904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126076,121428,21069382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383473664,20758069248,6126921,1266972,20948809,2260663,0,1024,8388608,121172,0,0,3108985075,137438953472,0,1069144579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911372,407408232,0,468,1204,7863,623,15822971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21431000,0,20948282,173166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2498,137,0,0,0,0,0,24038733,0,46,0,1,137,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163204593,0,0,0,864017979,0,0,0,0,0,0,0,22424870,1498933,185998281,197663844864,19727622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787622923.991,0,0,0,0,0,0,0,682640487,1988250112,629801964032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126076,121428,21073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383473664,20763820032,6126921,1267323,20953280,2260663,0,1024,8388608,121172,0,0,3109218817,137438953472,0,1069185179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912753,407409614,0,468,1204,7863,623,15825733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21432654,0,20952753,173206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2499,137,0,0,0,0,0,24042950,0,46,0,1,137,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163228701,0,0,0,864041320,0,0,0,0,0,0,0,22438992,1498933,186026899,197679802880,19741054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787622925.060,0,0,0,0,0,0,0,682690928,1988250112,629894422528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126076,121428,21078339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383473664,20770848768,6126921,1267752,20957766,2260663,0,1024,8388608,121172,0,0,3109456585,137438953472,0,1069227142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914152,407411013,0,468,1204,7863,623,15828531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21434334,0,20957239,173246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2500,137,0,0,0,0,0,24047207,0,46,0,1,137,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163253412,0,0,0,864065336,0,0,0,0,0,0,0,22453064,1498933,186056124,197695949824,19754576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
1787622926.130,0,0,0,0,0,0,0,682742221,1988250112,629988089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126077,121428,21082885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383490048,20777484288,6126922,1268157,20962312,2260662,0,1024,8388608,121172,0,0,3109698520,137438953472,0,1069269717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915573,407412434,0,468,1204,7863,623,15831375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21436037,0,20961785,173286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2501,137,0,0,0,0,0,24051516,0,46,0,1,137,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163278439,0,0,0,864089749,0,0,0,0,0,0,0,22467301,1498933,186085731,197712290816,19768265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787622927.200,0,0,0,0,0,0,0,682794347,1988250112,630083669504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126078,121428,21087478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100383506432,20785954816,6126923,1268674,20966905,2260661,0,1024,8388608,121172,0,0,3109945739,137438953472,0,1069314122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917015,407413876,0,468,1204,7863,623,15834260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21437771,0,20966378,173326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2502,137,0,0,0,0,0,24055899,0,46,0,1,137,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163304444,0,0,0,864114982,0,0,0,0,0,0,0,22481781,1498933,186116367,197729444352,19782190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
