timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787684431.557,0,0,0,0,0,0,0,494213740,106461202944,412449826816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090419,6507867,13660127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729236992,3484073984,1570388,212651,13612335,2284,0,192,1572864,4945111,1560027,239,2308236063,25769803776,0,675172635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259634,208032569,0,468,1204,7863,623,16519406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15693334,0,13612065,111179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2410,235,0,0,0,0,0,25099538,0,76,0,2,234,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128474096,0,0,0,508787151,0,0,0,0,0,0,0,16899214,7160331,142910461,134932533760,15014690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787684432.626,0,0,0,0,0,0,0,494221123,106500737536,412468443136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090430,6510280,13661191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731219456,3484336128,1570509,212667,13613399,2163,0,192,1572864,4947524,1560027,239,2308273540,25769803776,0,675178432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259839,208032774,0,468,1204,7863,623,16519816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15693671,0,13613129,111191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2411,235,0,0,0,0,0,25100159,0,76,0,2,234,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128474789,0,0,0,508790630,0,0,0,0,0,0,0,16899794,7162744,142912230,134933379072,15015123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787684433.696,0,0,0,0,0,0,0,494228474,106541943296,412487758336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090441,6512795,13662291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735446528,3484237824,1570767,212661,13614499,1905,0,192,1572864,4950039,1560027,239,2308311694,25769803776,0,675184474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260043,208032978,0,468,1204,7863,623,16520224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15694008,0,13614229,111203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2412,235,0,0,0,0,0,25100780,0,76,0,2,234,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128475470,0,0,0,508794179,0,0,0,0,0,0,0,16900420,7165259,142914023,134934300160,15015558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787684434.766,0,0,0,0,0,0,0,494235790,106582559232,412507111936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090456,6515275,13663395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737543680,3484532736,1570895,212679,13615603,1777,0,192,1572864,4952519,1560027,239,2308348994,25769803776,0,675190250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260246,208033181,0,468,1204,7863,623,16520630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15694344,0,13615333,111215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2413,235,0,0,0,0,0,25101395,0,76,0,2,234,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128476165,0,0,0,508797625,0,0,0,0,0,0,0,16901023,7167738,142915834,134935169024,15016012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787684435.835,0,0,0,0,0,0,0,494243061,106622224896,412544983040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090472,6517696,13665635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701793792,3465723904,1568713,211531,13617843,3959,0,192,1572864,4954940,1560027,239,2308386727,25769803776,0,675196283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260448,208033383,0,468,1204,7863,623,16521034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15694679,0,13617573,111239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2414,235,0,0,0,0,0,25102009,0,76,0,2,234,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128476844,0,0,0,508801134,0,0,0,0,0,0,0,16901844,7170160,142918777,134936044544,15016447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787684436.905,0,0,0,0,0,0,0,494250400,106662922752,412564137472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090483,6520179,13666727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704546304,3465641984,1568881,211526,13618935,3791,0,192,1572864,4957423,1560027,239,2308424290,25769803776,0,675202175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260651,208033586,0,468,1204,7863,623,16521440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15695007,0,13618665,111251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2415,235,0,0,0,0,0,25102625,0,76,0,2,234,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128477498,0,0,0,508804588,0,0,0,0,0,0,0,16902420,7172643,142920535,134937023488,15016854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787684437.975,0,0,0,0,0,0,0,494257714,106703178240,412583141888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090496,6522637,13667807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707167744,3465854976,1569041,211539,13620015,3631,0,192,1572864,4959880,1560027,239,2308462361,25769803776,0,675208311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260854,208033789,0,468,1204,7863,623,16521847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15695343,0,13619745,111263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2416,235,0,0,0,0,0,25103239,0,76,0,2,234,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128478222,0,0,0,508808131,0,0,0,0,0,0,0,16903051,7175101,142922351,134937960448,15017320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787684439.044,0,0,0,0,0,0,0,494265089,106743417344,412602823680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090514,6525093,13668923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709920256,3465854976,1569209,211539,13621131,3463,0,192,1572864,4962337,1560027,239,2308500017,25769803776,0,675214365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261059,208033994,0,468,1204,7863,623,16522256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15695680,0,13620861,111275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2417,235,0,0,0,0,0,25103864,0,76,0,2,234,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128478939,0,0,0,508811608,0,0,0,0,0,0,0,16903668,7177556,142924196,134938944512,15017774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787684440.114,0,0,0,0,0,0,0,494272517,106783853056,412622246400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090532,6527560,13670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712590848,3466625024,1569372,211586,13622231,3300,0,192,1572864,4964804,1560027,239,2308538496,25769803776,0,675220663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261264,208034199,0,468,1204,7863,623,16522666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15696018,0,13621961,111287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2418,235,0,0,0,0,0,25104487,0,76,0,2,234,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128479661,0,0,0,508815168,0,0,0,0,0,0,0,16904304,7180024,142926030,134939940864,15018227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787684441.184,0,0,0,0,0,0,0,494279981,106824485376,412641562112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090547,6530040,13671119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714704384,3467378688,1569501,211632,13623327,3171,0,192,1572864,4967284,1560027,239,2308576623,25769803776,0,675226669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261470,208034405,0,468,1204,7863,623,16523080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15696357,0,13623057,111299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2419,235,0,0,0,0,0,25105113,0,76,0,2,234,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480400,0,0,0,508818678,0,0,0,0,0,0,0,16904949,7182504,142927878,134940925440,15018708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787684442.253,0,0,0,0,0,0,0,494287297,106865035776,412660409856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090558,6532516,13672191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717489664,3467378688,1569671,211632,13624399,3001,0,192,1572864,4969760,1560027,239,2308614533,25769803776,0,675232676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261673,208034608,0,468,1204,7863,623,16523484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15696694,0,13624129,111311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2420,235,0,0,0,0,0,25105733,0,76,0,2,234,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128481098,0,0,0,508822204,0,0,0,0,0,0,0,16905564,7184979,142929659,134941849600,15019152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787684443.323,0,0,0,0,0,0,0,494294695,106905897472,412679327232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090569,6535009,13673259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720750080,3468132352,1569870,211678,13625467,2802,0,192,1572864,4972253,1560027,239,2308652342,25769803776,0,675238692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261878,208034813,0,468,1204,7863,623,16523894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15697031,0,13625197,111323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2421,235,0,0,0,0,0,25106353,0,76,0,2,234,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128481841,0,0,0,508825695,0,0,0,0,0,0,0,16906195,7187473,142931482,134942864896,15019618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787684444.393,0,0,0,0,0,0,0,494302189,106946955776,412698321920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3090586,6537515,13674331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723551744,3469197312,1570041,211743,13626539,2631,0,192,1572864,4974759,1560027,239,2308691283,25769803776,0,675245100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262085,208035020,0,468,1204,7863,623,16524308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15697370,0,13626269,111335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2422,235,0,0,0,0,0,25106984,0,76,0,2,234,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128482556,0,0,0,508829301,0,0,0,0,0,0,0,16906814,7189979,142933281,134943917056,15020068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
