timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675040.706,0,0,0,0,0,0,0,1576712551,1409337856,1410493413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078204,86093,58090748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447155200,32459505664,3079050,1981171,58005511,1114742,0,512,4194304,85881,0,0,7335814043,68719476736,0,1397906292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39838615,239569502,0,468,1204,7863,623,79678044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52091145,0,58003757,488598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8672,259,0,0,0,0,0,121092502,0,86,0,9,258,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563098012,0,0,0,1037979389,0,0,0,0,0,0,0,161487151,738935,622281787,364229732864,153621137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0
1787675041.793,0,0,0,0,0,0,0,1577196076,1409337856,1410850364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078209,86093,58106302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447237120,32485179392,3079055,1982738,58021065,1114737,0,513,4194304,85881,0,0,7338111824,68719476736,0,1398241330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39852751,239583634,0,468,1204,7863,623,79706342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52107287,0,58019311,488725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8673,259,0,0,0,0,0,121135415,0,86,0,9,258,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563256222,0,0,0,1038225757,0,0,0,0,0,0,0,161508172,738935,622455590,364314055680,153639936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787675042.884,0,0,0,0,0,0,0,1577662940,1409337856,1411201079808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078209,86093,58121859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447237120,32506445824,3079054,1984036,58036622,1114737,0,512,4194304,85881,0,0,7340310644,68719476736,0,1398548437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39866668,239597548,0,468,1204,7863,623,79734159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52123160,0,58034868,488852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8674,259,0,0,0,0,0,121177604,0,86,0,9,258,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563403532,0,0,0,1038459032,0,0,0,0,0,0,0,161529695,738935,622618521,364392699904,153659202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0
1787675043.978,0,0,0,0,0,0,0,1578138261,1409337856,1411554290176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078209,86093,58137428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447237120,32530235392,3079055,1985488,58052191,1114737,0,512,4194304,85881,0,0,7342554515,68719476736,0,1398865701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39880820,239611705,0,468,1204,7863,623,79762460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52139359,0,58050437,488980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8675,259,0,0,0,0,0,121220677,0,86,0,9,258,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563554017,0,0,0,1038697434,0,0,0,0,0,0,0,161550914,738935,622784629,364473101312,153678147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0
1787675045.070,0,0,0,0,0,0,0,1578615697,1409337856,1411910464512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078210,86093,58152974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447253504,32556564480,3079056,1987095,58067737,1114736,0,512,4194304,85881,0,0,7344806451,68719476736,0,1399184137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39895031,239625916,0,468,1204,7863,623,79790881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52155609,0,58065983,489108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8676,259,0,0,0,0,0,121263874,0,86,0,9,258,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563711641,0,0,0,1038936785,0,0,0,0,0,0,0,161572059,738935,622957854,364556811264,153697050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0
1787675046.160,0,0,0,0,0,0,0,1579089039,1409337856,1412263903232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078212,86093,58168531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447286272,32579977216,3079058,1988524,58083294,1114733,0,513,4194304,85881,0,0,7347039180,68719476736,0,1399498146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39909137,239640017,0,468,1204,7863,623,79819096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52171748,0,58081540,489236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8677,259,0,0,0,0,0,121306741,0,86,0,9,258,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563863770,0,0,0,1039174487,0,0,0,0,0,0,0,161593381,738935,623125568,364637877760,153716161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0
1787675047.250,0,0,0,0,0,0,0,1579556339,1409337856,1412615072256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078215,86093,58184049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447335424,32600293376,3079061,1989764,58098812,1114731,0,512,4194304,85881,0,0,7349240513,68719476736,0,1399806591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39923061,239653944,0,468,1204,7863,623,79846940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52187659,0,58097058,489364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8678,259,0,0,0,0,0,121349069,0,86,0,9,258,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564012787,0,0,0,1039407976,0,0,0,0,0,0,0,161613906,738935,623290175,364717426176,153734446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0
1787675048.341,0,0,0,0,0,0,0,1580028080,1409337856,1412969611776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078217,86093,58199586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447368192,32623165440,3079062,1991160,58114349,1114729,0,513,4194304,85881,0,0,7351467431,68719476736,0,1400121272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39937120,239668000,0,468,1204,7863,623,79875062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52203718,0,58112595,489491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8679,259,0,0,0,0,0,121391770,0,86,0,9,258,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564168083,0,0,0,1039645253,0,0,0,0,0,0,0,161635099,738935,623461044,364799797760,153753328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0
1787675049.433,0,0,0,0,0,0,0,1580510450,1409337856,1413324611584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078218,86093,58215141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447384576,32649183232,3079064,1992748,58129904,1114728,0,512,4194304,85881,0,0,7353741773,68719476736,0,1400441035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39951487,239682370,0,468,1204,7863,623,79903795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52220145,0,58128150,489618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8681,259,0,0,0,0,0,121435437,0,86,0,9,258,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564322357,0,0,0,1039886725,0,0,0,0,0,0,0,161657180,738935,623630936,364882135552,153773206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0
1787675050.525,0,0,0,0,0,0,0,1580972961,1409337856,1413699535360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078220,86093,58231739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447417344,32647495680,3079066,1992645,58145478,1114726,0,512,4194304,85881,0,0,7355924695,68719476736,0,1400749579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39965260,239696146,0,468,1204,7863,623,79931342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52235897,0,58144748,489755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8682,259,0,0,0,0,0,121477361,0,86,0,9,258,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564476008,0,0,0,1040119234,0,0,0,0,0,0,0,161675505,738935,623801526,364963658752,153789218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787675051.614,0,0,0,0,0,0,0,1581432831,1409337856,1414171891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078222,86093,58254896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447450112,32538869760,3079068,1986015,58161066,1114724,0,512,4194304,85881,0,0,7358090957,68719476736,0,1401052388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39978965,239709852,0,468,1204,7863,623,79958754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52251563,0,58167760,489941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8683,259,0,0,0,0,0,121518936,0,86,0,9,258,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564623104,0,0,0,1040348888,0,0,0,0,0,0,0,161695961,738935,623971746,365041968640,153806749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787675052.697,0,0,0,0,0,0,0,1581895214,1409337856,1414638280704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078224,86093,58277456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447482880,32445333504,3079070,1980305,58192219,1114722,0,512,4194304,85881,0,0,7360269479,68719476736,0,1401359993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39992715,239723600,0,468,1204,7863,623,79986258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52267277,0,58190465,490126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8684,259,0,0,0,0,0,121560799,0,86,0,9,258,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564780577,0,0,0,1040580983,0,0,0,0,0,0,0,161717157,738935,624151634,365125424128,153824840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0
1787675053.784,0,0,0,0,0,0,0,1582378795,1409337856,1415000301568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078224,86093,58293019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447482880,32477380608,3079070,1982262,58207782,1114722,0,512,4194304,85881,0,0,7362549088,68719476736,0,1401679877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40007110,239737996,0,468,1204,7863,623,80015054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52283745,0,58206028,490254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8685,259,0,0,0,0,0,121604589,0,86,0,9,258,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564950595,0,0,0,1040823433,0,0,0,0,0,0,0,161739706,738935,624337197,365215358464,153845399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
