timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787673384.966,0,0,0,0,0,0,0,1043988725,1409337856,962288726528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076670,86093,38266658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422022144,30774247424,3077516,1878311,38181421,1116276,0,513,4194304,85881,0,0,4850551415,68719476736,0,1045777318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24164696,223895471,0,468,1204,7863,623,48329814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34122342,0,38180136,326434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7014,254,0,0,0,0,0,73456594,0,85,0,9,254,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365910791,0,0,0,773445400,0,0,0,0,0,0,0,112023825,738935,405194895,260415412736,106889250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0
1787673386.042,0,0,0,0,0,0,0,1044312661,1409337856,962557201408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076672,86093,38278125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422054912,30791860224,3077518,1879386,38192888,1116274,0,512,4194304,85881,0,0,4852057431,68719476736,0,1045993987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174167,223904942,0,468,1204,7863,623,48348756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34133238,0,38191603,326529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7015,254,0,0,0,0,0,73485404,0,85,0,9,254,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366041263,0,0,0,773605868,0,0,0,0,0,0,0,112062942,738935,405336901,260483976192,106926787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1787673387.126,0,0,0,0,0,0,0,1044636073,1409337856,962824980480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076674,86093,38289553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422087680,30810144768,3077520,1880502,38204316,1116272,0,512,4194304,85881,0,0,4853560820,68719476736,0,1046209971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24183601,223914375,0,468,1204,7863,623,48367625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34144077,0,38203031,326624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7016,254,0,0,0,0,0,73514079,0,85,0,9,254,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366170868,0,0,0,773765497,0,0,0,0,0,0,0,112100623,738935,405477977,260552301056,106962907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787673388.208,0,0,0,0,0,0,0,1044959147,1409337856,963092334080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076676,86093,38300934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422120448,30829019136,3077522,1881654,38215697,1116270,0,512,4194304,85881,0,0,4855062034,68719476736,0,1046424670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24193049,223923824,0,468,1204,7863,623,48386522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34154921,0,38214412,326718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7017,254,0,0,0,0,0,73542778,0,85,0,9,254,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366301430,0,0,0,773924972,0,0,0,0,0,0,0,112139527,738935,405619993,260620904960,107000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
1787673389.289,0,0,0,0,0,0,0,1045274854,1409337856,963356274688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076680,86093,38312304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422185984,30842896384,3077526,1882501,38227067,1116266,0,512,4194304,85881,0,0,4856528775,68719476736,0,1046634252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24202275,223933049,0,468,1204,7863,623,48404975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34165498,0,38225782,326811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7018,254,0,0,0,0,0,73570830,0,85,0,9,254,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366427100,0,0,0,774080367,0,0,0,0,0,0,0,112175976,738935,405757075,260686877184,107035053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787673390.370,0,0,0,0,0,0,0,1045592821,1409337856,963620976128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076684,86093,38323633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422251520,30859493376,3077530,1883514,38238396,1116262,0,512,4194304,85881,0,0,4858009285,68719476736,0,1046847509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24211578,223942352,0,468,1204,7863,623,48423587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34176176,0,38237111,326904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7019,254,0,0,0,0,0,73599108,0,85,0,9,254,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366555344,0,0,0,774238505,0,0,0,0,0,0,0,112212958,738935,405896709,260754010624,107070415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787673391.449,0,0,0,0,0,0,0,1045907836,1409337856,963931840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076687,86093,38337452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422300672,30833033216,3077533,1881899,38249737,1116259,0,512,4194304,85881,0,0,4859472390,68719476736,0,1047056640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24220773,223951548,0,468,1204,7863,623,48441970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34186746,0,38250797,327019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7020,254,0,0,0,0,0,73627085,0,85,0,9,254,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366680283,0,0,0,774393460,0,0,0,0,0,0,0,112249543,738935,406036012,260819610112,107105072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787673392.522,0,0,0,0,0,0,0,1046215133,1409337856,964264294912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076691,86093,38353279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422366208,30766170112,3077537,1877818,38261079,1116255,0,512,4194304,85881,0,0,4860900724,68719476736,0,1047261757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24229762,223960539,0,468,1204,7863,623,48459952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34197075,0,38266450,327144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7022,254,0,0,0,0,0,73654413,0,85,0,9,254,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366802510,0,0,0,774545128,0,0,0,0,0,0,0,112286086,738935,406173978,260884028928,107139380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787673393.597,0,0,0,0,0,0,0,1046520659,1409337856,964593458176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076695,86093,38369059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422431744,30702813184,3077541,1873951,38283822,1116251,0,512,4194304,85881,0,0,4862320304,68719476736,0,1047463833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24238702,223969477,0,468,1204,7863,623,48477831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34207335,0,38282537,327275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,254,0,0,0,0,0,73681613,0,85,0,9,254,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366923272,0,0,0,774695625,0,0,0,0,0,0,0,112320951,738935,406310316,260947796992,107171871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0
1787673394.677,0,0,0,0,0,0,0,1046844118,1409337856,964860286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076698,86093,38380459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422480896,30717788160,3077544,1874865,38295222,1116248,0,512,4194304,85881,0,0,4863822532,68719476736,0,1047678235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248154,223978927,0,468,1204,7863,623,48496737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34218174,0,38293937,327369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,254,0,0,0,0,0,73710346,0,85,0,9,254,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367052440,0,0,0,774855023,0,0,0,0,0,0,0,112359661,738935,406450903,261015839232,107209004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1787673395.758,0,0,0,0,0,0,0,1047166631,1409337856,965127349248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076698,86093,38391884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422480896,30734942208,3077544,1875912,38306647,1116248,0,512,4194304,85881,0,0,4865322643,68719476736,0,1047894203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24257569,223988343,0,468,1204,7863,623,48515576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34228975,0,38305362,327465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,254,0,0,0,0,0,73738972,0,85,0,9,254,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367181338,0,0,0,775014345,0,0,0,0,0,0,0,112397417,738935,406591306,261083543552,107245147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0
1787673396.839,0,0,0,0,0,0,0,1047486575,1409337856,965392779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076702,86093,38403290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422546432,30748377088,3077548,1876732,38318053,1116244,0,512,4194304,85881,0,0,4866806879,68719476736,0,1048105278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24266918,223997693,0,468,1204,7863,623,48534270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34239713,0,38316768,327560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7026,254,0,0,0,0,0,73767432,0,85,0,9,254,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367308210,0,0,0,775171692,0,0,0,0,0,0,0,112435448,738935,406729652,261150140928,107281541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787673397.913,0,0,0,0,0,0,0,1047807194,1409337856,965660197888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3076704,86093,38414734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422579200,30765383680,3077550,1877770,38329497,1116242,0,512,4194304,85881,0,0,4868299509,68719476736,0,1048320767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24276305,224007077,0,468,1204,7863,623,48553046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34250493,0,38328212,327655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,254,0,0,0,0,0,73795926,0,85,0,9,254,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367436128,0,0,0,775330781,0,0,0,0,0,0,0,112472736,738935,406869043,261217858048,107317318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
