timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787645052.501,0,0,0,0,0,0,0,1084438122,8548287531520,2508326007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3933386,524510696,133175673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293672960,3055714304,262065,186506,75833091,0,0,81,262144,520743184,2471923,40940,5522247099,4294967296,58469345,1043502900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650256,225412299,0,468,1204,7871,627,51300845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35509580,0,75833076,598196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7936,185,0,0,0,0,0,77979615,0,257,1,20,185,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405975284,0,0,0,794430144,0,0,0,0,0,0,0,158182502,522581328,596817716,259965121536,90491657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508390,0,0,0,0,0,0,0
1787645053.610,0,0,0,0,0,0,0,1084630666,8550741002752,2508814928896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3933754,524661799,133202253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3106013184,262112,189576,75833091,0,0,32,262144,520893678,2471923,40940,5523271667,4294967296,58490728,1043605317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25656791,225418840,0,468,1204,7871,627,51313902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35516939,0,75838196,598237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7937,185,0,0,0,0,0,77999502,0,257,1,20,185,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406059732,0,0,0,794521911,0,0,0,0,0,0,0,158210466,522731168,596950311,260008909312,90497572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514937,0,0,0,0,0,0,0
1787645054.765,0,0,0,0,0,0,0,1084844580,8553460320768,2509223537664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3934171,524829186,133223884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293066752,3295461376,262027,201139,75845401,0,0,115,262144,521060349,2471923,40940,5524410464,4294967296,58505246,1043718863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25664023,225426063,0,468,1204,7871,627,51328354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35525062,0,75845386,598293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7939,185,0,0,0,0,0,78021463,0,257,1,20,185,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406155124,0,0,0,794623502,0,0,0,0,0,0,0,158229313,522897413,597081274,260058216960,90500933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522156,0,0,0,0,0,0,0
1787645055.924,0,0,0,0,0,0,0,1084973287,8555094280704,2510246317568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3934411,524929552,133283956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2632384512,262111,160668,75846425,0,0,33,262144,521160424,2471923,40940,5525092136,4294967296,58559938,1043786694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668369,225430414,0,468,1204,7871,627,51337055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35529961,0,75850762,598336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7940,185,0,0,0,0,0,78034719,0,257,1,20,185,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406216338,0,0,0,794684557,0,0,0,0,0,0,0,158286182,522997278,597257020,260089738240,90502934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526515,0,0,0,0,0,0,0
1787645057.180,0,0,0,0,0,0,0,1085204840,8558033668608,2510525468160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3934840,525110556,133297475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293459968,3005530112,262052,183443,75857193,0,0,92,262144,521340583,2471923,40940,5526324122,4294967296,58567191,1043908845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676200,225438232,0,468,1204,7871,627,51352713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35538750,0,75857050,598385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7941,185,0,0,0,0,0,78058450,0,257,1,20,185,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406317812,0,0,0,794794401,0,0,0,0,0,0,0,158303501,523176929,597378646,260142242816,90512057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534327,0,0,0,0,0,0,0
1787645058.318,0,0,0,0,0,0,0,1085432562,8560922102272,2511166001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3935305,525288477,133332765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3002843136,262112,183279,75863369,0,0,32,262144,521517776,2471923,40942,5527534769,4294967296,58595555,1044030371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683919,225445967,0,468,1204,7871,627,51368159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35547449,0,75863994,598440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7942,185,0,0,0,0,0,78081987,0,257,1,20,185,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406419849,0,0,0,794902992,0,0,0,0,0,0,0,158340542,523353395,597544263,260195015680,90519923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542067,0,0,0,0,0,0,0
1787645059.694,0,0,0,0,0,0,0,1085521781,8562049567232,2512301444608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3935462,525357104,133400807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2116583424,262108,129185,75869487,0,0,37,262144,521586297,2471923,40942,5528001377,4294967296,58657461,1044076512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25686855,225448903,0,468,1204,7871,627,51374035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35550755,0,75870112,598489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7944,185,0,0,0,0,0,78090916,0,257,1,20,185,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406462934,0,0,0,794944409,0,0,0,0,0,0,0,158403637,523422320,597716143,260217188864,90521112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545003,0,0,0,0,0,0,0
1787645060.889,0,0,0,0,0,0,0,1085774100,8565259012608,2512477368832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3935951,525554904,133407485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2675081216,262108,163274,75875512,0,0,35,262144,521783194,2471923,40942,5529347147,4294967296,58657462,1044210139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695389,225457433,0,468,1204,7871,627,51391109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35560347,0,75876777,598543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7945,185,0,0,0,0,0,78116823,0,257,1,20,185,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406571644,0,0,0,795064249,0,0,0,0,0,0,0,158412207,523618481,597831513,260273610240,90528548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553535,0,0,0,0,0,0,0
1787645062.034,0,0,0,0,0,0,0,1086033134,8568545987072,2512612644864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3936437,525757740,133411501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,3276570624,262055,199986,75880155,0,0,89,262144,521985112,2471923,40942,5530728084,4294967296,58657462,1044348205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704204,225466245,0,468,1204,7871,627,51408755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35570250,0,75880908,598576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7946,185,0,0,0,0,0,78143587,0,257,1,20,185,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406682165,0,0,0,795188087,0,0,0,0,0,0,0,158423228,523819433,597946130,260331047424,90538866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562334,0,0,0,0,0,0,0
1787645063.212,0,0,0,0,0,0,0,1086195878,8570622773760,2513326656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3936752,525885399,133452571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293689344,3009478656,262067,183684,75886551,0,0,77,262144,522112284,2471923,40947,5531592905,4294967296,58692392,1044434152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709712,225471753,0,468,1204,7871,627,51419733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35576452,0,75887048,598624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7947,185,0,0,0,0,0,78160336,0,257,1,20,185,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406755883,0,0,0,795265249,0,0,0,0,0,0,0,158461641,523946333,598095258,260369192448,90541794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567853,0,0,0,0,0,0,0
1787645064.384,0,0,0,0,0,0,0,1086428115,8573566306816,2513823052800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937196,526066833,133479044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3162357760,262112,193015,75892758,0,0,32,262144,522292948,2471923,40947,5532827817,4294967296,58711246,1044557498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717582,225479627,0,468,1204,7871,627,51435471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35585308,0,75894663,598684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7948,185,0,0,0,0,0,78184255,0,257,1,20,185,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406856768,0,0,0,795375821,0,0,0,0,0,0,0,158489445,524126262,598241549,260421507584,90549705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575728,0,0,0,0,0,0,0
1787645065.683,0,0,0,0,0,0,0,1086561669,8575253072384,2514718412800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937448,526170275,133531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,2641330176,262074,161214,75899417,0,0,71,262144,522396039,2471923,40947,5533532073,4294967296,58758691,1044627484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722022,225484063,0,468,1204,7871,627,51444376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35590288,0,75899914,598726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7950,185,0,0,0,0,0,78197703,0,257,1,20,185,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406916443,0,0,0,795438423,0,0,0,0,0,0,0,158541267,524229390,598400412,260452412928,90553886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580151,0,0,0,0,0,0,0
1787645066.870,0,0,0,0,0,0,0,1086813990,8578458716672,2514913001984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3937935,526367697,133539522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294066176,3157819392,262089,192738,75905323,0,0,55,262144,522592605,2471923,40947,5534876115,4294967296,58758691,1044761110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730557,225492600,0,468,1204,7871,627,51461457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35599903,0,75907612,598788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7951,185,0,0,0,0,0,78223701,0,257,1,20,185,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407024723,0,0,0,795558317,0,0,0,0,0,0,0,158552243,524425156,598516525,260508554240,90563573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588700,0,0,0,0,0,0,0
