timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674116.798,0,0,0,0,0,0,0,1257954439,1409337856,1148074409472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46476992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31001952256,3078270,1892209,46391755,1115522,0,512,4194304,85881,0,0,5844288438,68719476736,0,1187307079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30423725,230154534,0,468,1204,7863,623,60848081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41307682,0,46390129,394228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7746,254,0,0,0,0,0,92481142,0,85,0,9,254,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448439422,0,0,0,879164914,0,0,0,0,0,0,0,136223834,738935,495968631,303786148864,129956848,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787674117.872,0,0,0,0,0,0,0,1258277934,1409337856,1148341805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46488351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31020515328,3078270,1893342,46403114,1115522,0,512,4194304,85881,0,0,5845792142,68719476736,0,1187520472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30433203,230164012,0,468,1204,7863,623,60867034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41318576,0,46401488,394322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7747,254,0,0,0,0,0,92509945,0,85,0,9,254,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448572161,0,0,0,879325580,0,0,0,0,0,0,0,136263611,738935,496112756,303855321088,129995058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787674118.953,0,0,0,0,0,0,0,1258601896,1409337856,1148608415232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46499708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31045124096,3078270,1894844,46414471,1115522,0,512,4194304,85881,0,0,5847295140,68719476736,0,1187732820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30442688,230173496,0,468,1204,7863,623,60886009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41329465,0,46412845,394415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,254,0,0,0,0,0,92538776,0,85,0,9,254,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448703055,0,0,0,879485190,0,0,0,0,0,0,0,136302962,738935,496255040,303923859456,130032914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
1787674120.032,0,0,0,0,0,0,0,1258918995,1409337856,1148871466496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46510970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31065849856,3078270,1896109,46425733,1115522,0,512,4194304,85881,0,0,5848769537,68719476736,0,1187943204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30451980,230182786,0,468,1204,7863,623,60904594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41340136,0,46424107,394507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7749,254,0,0,0,0,0,92567011,0,85,0,9,254,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448830831,0,0,0,879642809,0,0,0,0,0,0,0,136341044,738935,496394146,303990651904,130069392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787674121.111,0,0,0,0,0,0,0,1259230378,1409337856,1149131936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46522241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31081955328,3078270,1897092,46437004,1115522,0,512,4194304,85881,0,0,5850219882,68719476736,0,1188145209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30461081,230191890,0,468,1204,7863,623,60922794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41350515,0,46435378,394599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,254,0,0,0,0,0,92594686,0,85,0,9,254,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448954308,0,0,0,879795604,0,0,0,0,0,0,0,136378473,738935,496528967,304055278080,130105304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0
1787674122.188,0,0,0,0,0,0,0,1259554470,1409337856,1149397895680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31105302528,3078270,1898517,46448332,1115522,0,512,4194304,85881,0,0,5851725002,68719476736,0,1188359686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30470577,230201386,0,468,1204,7863,623,60941787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41361441,0,46446706,394694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7751,254,0,0,0,0,0,92623558,0,85,0,9,254,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449085422,0,0,0,879956496,0,0,0,0,0,0,0,136418148,738935,496671462,304123770368,130143439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0
1787674123.270,0,0,0,0,0,0,0,1259879914,1409337856,1149664306176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46544885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31129649152,3078270,1900003,46459648,1115522,0,513,4194304,85881,0,0,5853236903,68719476736,0,1188574397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480104,230210911,0,468,1204,7863,623,60960840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41372380,0,46458022,394786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7752,254,0,0,0,0,0,92652469,0,85,0,9,254,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449217528,0,0,0,880117646,0,0,0,0,0,0,0,136457849,738935,496814926,304192820736,130181554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
1787674124.350,0,0,0,0,0,0,0,1260204583,1409337856,1149930379264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46556186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31152701440,3078270,1901410,46470949,1115522,0,512,4194304,85881,0,0,5854743190,68719476736,0,1188787559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30489616,230220424,0,468,1204,7863,623,60979859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41383306,0,46469323,394878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7753,254,0,0,0,0,0,92681414,0,85,0,9,254,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449349502,0,0,0,880277941,0,0,0,0,0,0,0,136496894,738935,496958251,304261802496,130219159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0
1787674125.431,0,0,0,0,0,0,0,1260530534,1409337856,1150196421120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46567481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31176998912,3078270,1902893,46482244,1115522,0,512,4194304,85881,0,0,5856257811,68719476736,0,1189003089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30499157,230229964,0,468,1204,7863,623,60998941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41394261,0,46480618,394969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7754,254,0,0,0,0,0,92710400,0,85,0,9,254,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449481969,0,0,0,880439709,0,0,0,0,0,0,0,136536480,738935,497102043,304330876928,130257244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787674126.512,0,0,0,0,0,0,0,1260843988,1409337856,1150535153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46583224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31119769600,3078270,1899400,46493522,1115522,0,512,4194304,85881,0,0,5857712236,68719476736,0,1189208715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508348,230239156,0,468,1204,7863,623,61017326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41404811,0,46496248,395100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,254,0,0,0,0,0,92738351,0,85,0,9,254,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449607700,0,0,0,880594551,0,0,0,0,0,0,0,136573458,738935,497243932,304396677120,130292205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787674127.589,0,0,0,0,0,0,0,1261152214,1409337856,1150889691648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46600152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31037997056,3078270,1894409,46504828,1115522,0,512,4194304,85881,0,0,5859144191,68719476736,0,1189411146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517375,230248182,0,468,1204,7863,623,61035376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41415186,0,46512930,395235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,254,0,0,0,0,0,92765802,0,85,0,9,254,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449732928,0,0,0,880746847,0,0,0,0,0,0,0,136609686,738935,497386088,304462025216,130326134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
1787674128.663,0,0,0,0,0,0,0,1261472365,1409337856,1151167922176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46612568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31036375040,3078270,1894310,46527331,1115522,0,512,4194304,85881,0,0,5860630844,68719476736,0,1189622934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526742,230257549,0,468,1204,7863,623,61054109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41425942,0,46525705,395338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,254,0,0,0,0,0,92794235,0,85,0,9,254,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449861678,0,0,0,880905680,0,0,0,0,0,0,0,136639845,738935,497527013,304529356288,130354381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787674129.740,0,0,0,0,0,0,0,1261797675,1409337856,1151432008704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077424,86093,46623799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434375680,31060115456,3078270,1895759,46538562,1115522,0,512,4194304,85881,0,0,5862138358,68719476736,0,1189835203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536271,230267074,0,468,1204,7863,623,61073167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41436870,0,46536936,395430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,254,0,0,0,0,0,92823173,0,85,0,9,254,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449992367,0,0,0,881065827,0,0,0,0,0,0,0,136679205,738935,497668998,304597657088,130392298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
