timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628475.501,0,0,0,0,0,0,0,2671182268,1988250112,2661426085376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6160728,121428,119193165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100951212032,57415598080,6161572,3504370,119072592,2226011,0,1024,8388608,121172,0,0,12478161341,137438953472,0,2420088176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66651813,466150253,0,468,1204,7863,623,133304976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88124411,0,119071105,961977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8062,164,0,0,0,0,0,202509964,0,105,0,8,164,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809391123,0,0,0,1852724573,0,0,0,0,0,0,0,117786720,1498933,930139725,556890125312,101799117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828462,0,0,0,0,0,0,0
1787628476.626,0,0,0,0,0,0,0,2671779524,1988250112,2661849288192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6160927,121428,119213174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100954472448,57561317376,6161772,3513264,119092601,2225812,0,1024,8388608,121172,0,0,12481037688,137438953472,0,2420529301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66670224,466168668,0,468,1204,7863,623,133341823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88145111,0,119091114,962137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8064,164,0,0,0,0,0,202565922,0,105,0,8,164,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809524413,0,0,0,1853045548,0,0,0,0,0,0,0,117791198,1498933,930292897,556971456512,101801152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808474,0,0,0,0,0,0,0
1787628477.804,0,0,0,0,0,0,0,2672360732,1988250112,2662269394944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161053,121428,119233182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100956536832,57678856192,6161898,3520438,119112609,2225686,0,1025,8388608,121172,0,0,12483747051,137438953472,0,2420873768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66687771,466186205,0,468,1204,7863,623,133376907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88164828,0,119111122,962297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8065,164,0,0,0,0,0,202619228,0,105,0,8,164,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809659565,0,0,0,1853321169,0,0,0,0,0,0,0,117795550,1498933,930447837,557051347968,101802922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826009,0,0,0,0,0,0,0
1787628478.918,0,0,0,0,0,0,0,2672948721,1988250112,2662682358272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161315,121428,119253192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100960829440,57805455360,6162160,3528165,119132619,2225424,0,1024,8388608,121172,0,0,12486573744,137438953472,0,2421310586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66705741,466204180,0,468,1204,7863,623,133412845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88185021,0,119131132,962457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8066,164,0,0,0,0,0,202673659,0,105,0,8,164,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809771104,0,0,0,1853637806,0,0,0,0,0,0,0,117799638,1498933,930579191,557123040768,101804575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805528,0,0,0,0,0,0,0
1787628480.079,0,0,0,0,0,0,0,2673547791,1988250112,2663550372352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161318,121428,119301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100960878592,57481248768,6162163,3508377,119172627,2225421,0,1024,8388608,121172,0,0,12489369564,137438953472,0,2421666114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66723909,466222345,0,468,1204,7863,623,133449164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88205470,0,119178436,962833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8067,164,0,0,0,0,0,202728999,0,105,0,8,164,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809886049,0,0,0,1853921682,0,0,0,0,0,0,0,117807394,1498933,930742271,557195600896,101806437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823731,0,0,0,0,0,0,0
1787628481.285,0,0,0,0,0,0,0,2674126827,1988250112,2664138211840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161390,121428,119331795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100962058240,57420136448,6162235,3504647,119192635,2225349,0,1024,8388608,121172,0,0,12492073948,137438953472,0,2422009121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66741400,466239835,0,468,1204,7863,623,133484176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88225127,0,119209372,963079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8068,164,0,0,0,0,0,202782197,0,105,0,8,164,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810003867,0,0,0,1854196334,0,0,0,0,0,0,0,117813180,1498933,930890752,557267936256,101808375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841245,0,0,0,0,0,0,0
1787628482.395,0,0,0,0,0,0,0,2674702902,1988250112,2664566971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161702,121428,119353225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100967170048,57523421184,6162547,3510951,119232652,2225037,0,1024,8388608,121172,0,0,12494853804,137438953472,0,2422439550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66759085,466257521,0,468,1204,7863,623,133519543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88244995,0,119231165,963254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8069,164,0,0,0,0,0,202835870,0,105,0,8,164,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810106081,0,0,0,1854508054,0,0,0,0,0,0,0,117817466,1498933,931014279,557335667200,101809892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820521,0,0,0,0,0,0,0
1787628483.521,0,0,0,0,0,0,0,2675286455,1988250112,2664979919360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161706,121428,119373234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100967235584,57637683200,6162551,3517925,119252661,2225033,0,1024,8388608,121172,0,0,12497577701,137438953472,0,2422786582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66776547,466274979,0,468,1204,7863,623,133554472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88264625,0,119251174,963414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8071,164,0,0,0,0,0,202888869,0,105,0,8,164,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810223784,0,0,0,1854784201,0,0,0,0,0,0,0,117822267,1498933,931151954,557408265728,101812081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837984,0,0,0,0,0,0,0
1787628484.655,0,0,0,0,0,0,0,2675851717,1988250112,2665735367680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161898,121428,119413243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100970381312,57413910528,6162743,3504267,119292670,2224841,0,1025,8388608,121172,0,0,12500307782,137438953472,0,2423211623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66793790,466292236,0,468,1204,7863,623,133588973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88284024,0,119291183,963731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,164,0,0,0,0,0,202941295,0,105,0,8,164,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810376327,0,0,0,1855090200,0,0,0,0,0,0,0,117828803,1498933,931344033,557496805888,101813752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816838,0,0,0,0,0,0,0
1787628485.786,0,0,0,0,0,0,0,2676436422,1988250112,2666139533312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6161900,121428,119433253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100970414080,57539444736,6162743,3511929,119312680,2224839,0,1024,8388608,121172,0,0,12503033906,137438953472,0,2423559288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66811394,466309830,0,468,1204,7863,623,133624140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88303823,0,119311193,963891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8073,164,0,0,0,0,0,202994824,0,105,0,8,164,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810476015,0,0,0,1855367181,0,0,0,0,0,0,0,117833447,1498933,931463759,557561926144,101816057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834446,0,0,0,0,0,0,0
1787628486.900,0,0,0,0,0,0,0,2677013894,1988250112,2666549314560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6162134,121428,119453262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100974247936,57659670528,6162979,3519267,119332689,2224605,0,1024,8388608,121172,0,0,12505726747,137438953472,0,2423901625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66828837,466327286,0,468,1204,7863,623,133659054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88323428,0,119331202,964051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,164,0,0,0,0,0,203047775,0,105,0,8,164,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810586115,0,0,0,1855641072,0,0,0,0,0,0,0,117838270,1498933,931593855,557630866432,101818351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851881,0,0,0,0,0,0,0
1787628488.039,0,0,0,0,0,0,0,2677631454,1988250112,2667073858048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6162287,121428,119479820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100976754688,57703104512,6163132,3521918,119352697,2224452,0,1024,8388608,121172,0,0,12508696544,137438953472,0,2424357426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66847697,466346150,0,468,1204,7863,623,133696775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88344643,0,119357226,964259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8075,164,0,0,0,0,0,203105061,0,105,0,8,164,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810706391,0,0,0,1855971589,0,0,0,0,0,0,0,117843825,1498933,931740668,557707516416,101820821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832356,0,0,0,0,0,0,0
1787628489.246,0,0,0,0,0,0,0,2678214428,1988250112,2667570078720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6162287,121428,119505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100976754688,57730367488,6163132,3523582,119372704,2224451,0,1026,8388608,121172,0,0,12511417513,137438953472,0,2424705467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66865232,466363681,0,468,1204,7863,623,133731821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88364360,0,119382481,964460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8076,164,0,0,0,0,0,203158308,0,105,0,8,164,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810819489,0,0,0,1856248023,0,0,0,0,0,0,0,117849182,1498933,931878965,557778195968,101822916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849896,0,0,0,0,0,0,0
