timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695003.850,0,0,0,0,0,0,0,2305236419,9368034396672,2956360608256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6793546,574823100,137168236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532627968,43774885888,3145301,2671807,137082532,42,0,385,3145728,570267870,3111910,147,11258110188,51539607552,0,2172238051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55348513,454919671,0,468,1204,7863,623,110697880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76014837,0,137080020,1148192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12602,126,0,0,0,0,0,168245943,0,79,0,16,126,12602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849243696,0,0,0,1674320055,0,0,0,0,0,0,0,166953932,573782116,988404815,560163937280,148353987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0
1787695004.959,0,0,0,0,0,0,0,2305617208,9370178095616,2956829409792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6793658,574955085,137191721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532578816,43766775808,3145298,2671313,137102365,45,0,386,3145728,570399320,3111910,147,11260055068,51539607552,0,2172496873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55359813,454930970,0,468,1204,7863,623,110720506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76027592,0,137103181,1148380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12603,126,0,0,0,0,0,168280278,0,79,0,16,126,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849381801,0,0,0,1674513356,0,0,0,0,0,0,0,166959503,573913385,988566149,560239069184,148356838,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0
1787695006.047,0,0,0,0,0,0,0,2305994726,9372309916160,2957289764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6793815,575086371,137214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43767201792,3145340,2671337,137122267,0,0,388,3145728,570530040,3111910,147,11261981649,51539607552,0,2172751137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55371124,454942279,0,468,1204,7863,623,110743118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76040369,0,137126210,1148568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12604,126,0,0,0,0,0,168314654,0,79,0,16,126,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849513952,0,0,0,1674704933,0,0,0,0,0,0,0,166965084,574043902,988721240,560311135232,148359771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0
1787695007.136,0,0,0,0,0,0,0,2306365765,9374415784448,2957739205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6793913,575216033,137237155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43764219904,3145343,2671156,137142174,0,0,385,3145728,570659150,3111910,147,11263872537,51539607552,0,2172997762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55382222,454953380,0,468,1204,7863,623,110765297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76052913,0,137148895,1148750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12605,126,0,0,0,0,0,168348419,0,79,0,16,126,12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849642007,0,0,0,1674891929,0,0,0,0,0,0,0,166970749,574172705,988871766,560380967936,148362796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1787695008.223,0,0,0,0,0,0,0,2306730167,9376473876992,2958216307200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794081,575342553,137260768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43739922432,3145344,2669673,137162122,0,0,384,3145728,570785136,3111910,147,11265725248,51539607552,0,2173240733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55393015,454964176,0,468,1204,7863,623,110786907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76065097,0,137172654,1148940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12606,126,0,0,0,0,0,168381216,0,79,0,16,126,12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849784579,0,0,0,1675075089,0,0,0,0,0,0,0,166976538,574298613,989038038,560456842240,148365594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0
1787695009.310,0,0,0,0,0,0,0,2307096264,9378543274496,2958673805312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794240,575469873,137283850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43725209600,3145343,2668775,137182085,2,0,384,3145728,570911900,3111910,147,11267588549,51539607552,0,2173485961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55403923,454975085,0,468,1204,7863,623,110808710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76077394,0,137195323,1149125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12607,126,0,0,0,0,0,168414360,0,79,0,16,126,12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849914247,0,0,0,1675259757,0,0,0,0,0,0,0,166981646,574425287,989190540,560527513088,148368216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787695010.400,0,0,0,0,0,0,0,2307474986,9380686727680,2959140660224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794274,575601941,137307562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43711152128,3145340,2667917,137222057,0,0,389,3145728,571043382,3111910,147,11269518233,51539607552,0,2173737491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55415189,454986345,0,468,1204,7863,623,110831266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76090115,0,137219545,1149312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12608,126,0,0,0,0,0,168448587,0,79,0,16,126,12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850049264,0,0,0,1675449960,0,0,0,0,0,0,0,166986787,574556460,989348804,560600781312,148371080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0
1787695011.496,0,0,0,0,0,0,0,2307870668,9382930893312,2959555063296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794377,575740082,137327436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43776638976,3145341,2671914,137241931,2,0,385,3145728,571180959,3111910,147,11271535395,51539607552,0,2173999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55427017,454998173,0,468,1204,7863,623,110854930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76103464,0,137239419,1149473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12609,126,0,0,0,0,0,168484515,0,79,0,16,126,12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850187899,0,0,0,1675648718,0,0,0,0,0,0,0,166992381,574693741,989507271,560676191232,148374488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
1787695012.604,0,0,0,0,0,0,0,2308275395,9385215642112,2959972231680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794482,575880705,137347418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43848007680,3145343,2676270,137261913,0,0,384,3145728,571320922,3111910,147,11273598805,51539607552,0,2174270090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55439088,455010244,0,468,1204,7863,623,110879069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76117087,0,137259401,1149634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12611,126,0,0,0,0,0,168521180,0,79,0,16,126,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850329261,0,0,0,1675853171,0,0,0,0,0,0,0,166998296,574833579,989668501,560753175040,148377849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0
1787695013.710,0,0,0,0,0,0,0,2308671567,9387450583552,2960386754048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794515,576018309,137367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43912036352,3145344,2680178,137281727,0,0,384,3145728,571457903,3111910,147,11275620110,51539607552,0,2174536972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55450837,455021998,0,468,1204,7863,623,110902542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76130375,0,137279215,1149794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12612,126,0,0,0,0,0,168556954,0,79,0,16,126,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850470826,0,0,0,1676053064,0,0,0,0,0,0,0,167004280,574970411,989829873,560829845504,148381503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1787695014.824,0,0,0,0,0,0,0,2309062084,9389659359744,2960802124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794676,576154298,137387324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43970068480,3145341,2683720,137301819,0,0,388,3145728,571593334,3111910,147,11277609899,51539607552,0,2174796387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55462524,455033678,0,468,1204,7863,623,110926004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76143555,0,137299307,1149957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12613,126,0,0,0,0,0,168592363,0,79,0,16,126,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850606115,0,0,0,1676249955,0,0,0,0,0,0,0,167010293,575105500,989985197,560903614464,148384923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0
1787695015.931,0,0,0,0,0,0,0,2309438203,9391776631296,2961264215552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794720,576284574,137409773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532365824,43973754880,3145286,2683945,137321881,56,0,384,3145728,571723036,3111910,147,11279526520,51539607552,0,2175050412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55473753,455044915,0,468,1204,7863,623,110948380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76156259,0,137321417,1150145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12614,126,0,0,0,0,0,168626513,0,79,0,16,126,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850738421,0,0,0,1676440831,0,0,0,0,0,0,0,167015897,575235150,990140592,560975823872,148388011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787695017.022,0,0,0,0,0,0,0,2309817333,9393908894208,2961733464064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6794752,576415819,137433170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532398592,43964448768,3145287,2683376,137342018,56,0,385,3145728,571853707,3111910,147,11281456979,51539607552,0,2175301613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55485036,455056200,0,468,1204,7863,623,110970963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76169003,0,137344754,1150337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12615,126,0,0,0,0,0,168660780,0,79,0,16,126,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850880771,0,0,0,1676631057,0,0,0,0,0,0,0,167021625,575365626,990306137,561051990528,148391387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0
