timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710598.861,0,0,0,0,0,0,0,1423069652,13291782212096,3948271705088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165133,815065183,216989273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1389084672,131056,84783,129643198,0,0,16,131072,812019254,1086657,32641,7384312724,2147483648,89952613,1097209191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38311637,138191951,0,468,1204,7871,627,76623692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47137476,0,129647152,1023872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13321,389,0,0,0,0,0,116477559,0,419,1,11,387,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591020113,0,0,0,832436670,0,0,0,0,0,0,0,258937009,811794418,895111279,332217750016,153698204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
1787710599.954,0,0,0,0,0,0,0,1423245670,13293729024512,3948772061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165337,815184832,217016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1367375872,131056,83458,129650874,0,0,16,131072,812138473,1086657,32641,7385250675,2147483648,89971295,1097322049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38316835,138197148,0,468,1204,7871,627,76634091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47143328,0,129656082,1023943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13323,389,0,0,0,0,0,116493325,0,419,1,11,387,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591102592,0,0,0,832524339,0,0,0,0,0,0,0,258964214,811913256,895239778,332260549632,153705699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0
1787710601.036,0,0,0,0,0,0,0,1423426303,13295736818176,3949408657920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165362,815308230,217052787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1213792256,131056,74084,129660434,0,0,16,131072,812261458,1086657,32643,7386213706,2147483648,89997612,1097436565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38322142,138202454,0,468,1204,7871,627,76644703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47149306,0,129665668,1024018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13324,389,0,0,0,0,0,116509476,0,419,1,11,387,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591182374,0,0,0,832613489,0,0,0,0,0,0,0,258999668,812035787,895381542,332302206464,153714061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0
1787710602.122,0,0,0,0,0,0,0,1423613988,13297826761216,3950014866432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165375,815436750,217086685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1117339648,131056,68197,129668128,0,0,16,131072,812389504,1086657,32643,7387218502,2147483648,90023192,1097558230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38327702,138208013,0,468,1204,7871,627,76655806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47155568,0,129673984,1024084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13325,389,0,0,0,0,0,116526379,0,419,1,11,387,13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591268832,0,0,0,832707824,0,0,0,0,0,0,0,259036020,812163326,895527180,332346944000,153724195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0,0
1787710603.205,0,0,0,0,0,0,0,1423847781,13300419021312,3950439746560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165417,815596286,217108758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1336066048,131055,81547,129684334,0,0,16,131072,812548437,1086657,32644,7388476976,2147483648,90034301,1097715810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38334606,138214917,0,468,1204,7871,627,76669625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47163342,0,129684832,1024172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13326,389,0,0,0,0,0,116547360,0,419,1,11,387,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591377277,0,0,0,832827339,0,0,0,0,0,0,0,259061047,812321596,895668548,332403227648,153736627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787710604.285,0,0,0,0,0,0,0,1424009304,13302227143168,3951118007296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165474,815707271,217147562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,1089175552,131048,66478,129687406,0,0,23,131072,812659051,1086657,32644,7389338534,2147483648,90064185,1097818134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38339365,138219674,0,468,1204,7871,627,76679138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47168696,0,129693870,1024242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13327,389,0,0,0,0,0,116561828,0,419,1,11,387,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591452777,0,0,0,832907175,0,0,0,0,0,0,0,259099894,812432000,895812095,332442300928,153744901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1787710605.371,0,0,0,0,0,0,0,1424237054,13304757897728,3951549371904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165624,815862928,217170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1272479744,131055,77666,129703635,0,0,18,131072,812814142,1086657,32645,7390553392,2147483648,90077213,1097962296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38346041,138226354,0,468,1204,7871,627,76692505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47176222,0,129703493,1024319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13328,389,0,0,0,0,0,116582149,0,419,1,11,387,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591554985,0,0,0,833019223,0,0,0,0,0,0,0,259127224,812586495,895949804,332495255552,153758018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0
1787710606.462,0,0,0,0,0,0,0,1424434009,13306933660160,3952110183936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165644,815996734,217201185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1240514560,131054,75715,129712270,0,0,18,131072,812947478,1086657,32645,7391606134,2147483648,90099550,1098089850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38351805,138232115,0,468,1204,7871,627,76704032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47182707,0,129712128,1024387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13329,389,0,0,0,0,0,116599667,0,419,1,11,387,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591646073,0,0,0,833117503,0,0,0,0,0,0,0,259160726,812719336,896093875,332542351872,153768372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0
1787710607.552,0,0,0,0,0,0,0,1424625733,13309062826496,3952711527424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165659,816127635,217234767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1156595712,131052,70593,129720935,0,0,20,131072,813077955,1086657,32648,7392626927,2147483648,90124467,1098209271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38357471,138237782,0,468,1204,7871,627,76715359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47189089,0,129720793,1024455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13330,389,0,0,0,0,0,116616915,0,419,1,11,387,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591732921,0,0,0,833211510,0,0,0,0,0,0,0,259195903,812849275,896238948,332587367936,153777952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0
1787710608.641,0,0,0,0,0,0,0,1424866152,13311738694144,3953083651072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165736,816292386,217253451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1431289856,131055,87359,129730514,0,0,16,131072,813242101,1086657,32649,7393924179,2147483648,90133572,1098373370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38364569,138244882,0,468,1204,7871,627,76729529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47197088,0,129730372,1024531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13331,389,0,0,0,0,0,116638510,0,419,1,11,387,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591843678,0,0,0,833335452,0,0,0,0,0,0,0,259219720,813012695,896377370,332644609024,153791345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1787710609.730,0,0,0,0,0,0,0,1425011914,13313364658688,3953696184320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165745,816392255,217288440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1217036288,131053,74282,129739141,0,0,18,131072,813341652,1086657,32650,7394696532,2147483648,90159934,1098461517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38368846,138249159,0,468,1204,7871,627,76738101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47201916,0,129738999,1024600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13332,389,0,0,0,0,0,116651521,0,419,1,11,387,13332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591911489,0,0,0,833405745,0,0,0,0,0,0,0,259252462,813111952,896506263,332679681024,153796891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0
1787710610.820,0,0,0,0,0,0,0,1425224961,13315732490752,3954133937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165764,816537823,217311581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1354629120,131056,82680,129749565,0,0,16,131072,813486675,1086657,32652,7395835651,2147483648,90171879,1098598911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38375131,138255441,0,468,1204,7871,627,76750667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47208990,0,129750191,1024688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13333,389,0,0,0,0,0,116670588,0,419,1,11,387,13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592009914,0,0,0,833512174,0,0,0,0,0,0,0,259277794,813256491,896639644,332730699776,153808794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0
1787710611.908,0,0,0,0,0,0,0,1425436228,13318080055808,3954646784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2165909,816682236,217339448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1409662976,131051,86039,129759162,0,0,21,131072,813630582,1086657,32652,7396964862,2147483648,90189793,1098734612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38381339,138261650,0,468,1204,7871,627,76763098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47215987,0,129760044,1024765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13335,389,0,0,0,0,0,116689440,0,419,1,11,387,13335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592105739,0,0,0,833616971,0,0,0,0,0,0,0,259308201,813399829,896781008,332780387328,153820195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,0,0,0,0,0,0,0
