timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787713961.071,0,0,0,0,0,0,0,1960002480,16310270675456,4494492345856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7673707,1000880902,236999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5387845632,524224,328847,135967182,0,0,64,524288,992973625,4841144,22080,9980102516,8589934592,107123703,1886606882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915183,445453628,0,468,1204,7871,627,91830940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64974189,0,135970368,1072671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15616,97,0,0,0,0,0,139592014,0,155,1,23,97,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739695243,0,0,0,1496913460,0,0,0,0,0,0,0,277923853,996913296,1078688265,485306489344,158425610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180952,0,0,0,0,0,0,0
1787713962.453,0,0,0,0,0,0,0,1960148697,16312122460672,4495097299456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7673949,1000994636,237034311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5201870848,524221,317497,135973786,0,0,67,524288,993086932,4841144,22080,9980876316,8589934592,107152485,1886683959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45920062,445458505,0,468,1204,7871,627,91840713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64979679,0,135976332,1072717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15617,97,0,0,0,0,0,139606830,0,155,1,23,97,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739761525,0,0,0,1496982264,0,0,0,0,0,0,0,277956967,997026428,1078817327,485340666880,158429481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185830,0,0,0,0,0,0,0
1787713963.559,0,0,0,0,0,0,0,1960389684,16315177470464,4495271233536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7674395,1001182951,237040930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588296192,5717278720,524189,348955,135979938,0,0,99,524288,993274376,4841144,22080,9982158394,8589934592,107152485,1886811636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45928151,445466600,0,468,1204,7871,627,91856928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64988784,0,135982868,1072770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15618,97,0,0,0,0,0,139631454,0,155,1,23,97,15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739869338,0,0,0,1497096130,0,0,0,0,0,0,0,277965139,997213225,1078931764,485396244992,158436604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193926,0,0,0,0,0,0,0
1787713964.662,0,0,0,0,0,0,0,1960635095,16318289316352,4495442810368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7674879,1001374681,237047143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588083200,6248562688,524176,381382,135986135,0,0,111,524288,993465280,4841144,22080,9983465633,8589934592,107152485,1886943309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936529,445474975,0,468,1204,7871,627,91873645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64998205,0,135989193,1072820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15619,97,0,0,0,0,0,139656918,0,155,1,23,97,15619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739981775,0,0,0,1497213616,0,0,0,0,0,0,0,277971977,997403429,1079050533,485454112256,158442386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202300,0,0,0,0,0,0,0
1787713965.775,0,0,0,0,0,0,0,1960874717,16321327761920,4495909889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7675298,1001562132,237071697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6451609600,524224,393775,135992405,0,0,64,524288,993651937,4841144,22080,9984740938,8589934592,107169496,1887071010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45944658,445483103,0,468,1204,7871,627,91889919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65007346,0,135996743,1072878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15621,97,0,0,0,0,0,139681629,0,155,1,23,97,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740091024,0,0,0,1497327897,0,0,0,0,0,0,0,277997437,997589104,1079201315,485510390784,158449798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210428,0,0,0,0,0,0,0
1787713967.136,0,0,0,0,0,0,0,1960959127,16322389395968,4497047408640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7675420,1001627067,237139697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5551718400,524224,338850,135999069,0,0,64,524288,993716774,4841144,22080,9985182717,8589934592,107231954,1887114883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45947471,445485912,0,468,1204,7871,627,91895507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65010502,0,136002255,1072923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15622,97,0,0,0,0,0,139690155,0,155,1,23,97,15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740132941,0,0,0,1497367414,0,0,0,0,0,0,0,278060805,997653921,1079373121,485531900416,158450689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213235,0,0,0,0,0,0,0
1787713968.452,0,0,0,0,0,0,0,1961047355,16323499592192,4498256631808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7675592,1001694946,237212198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4593975296,524224,280394,136005832,0,0,64,524288,993784555,4841144,22080,9985645011,8589934592,107297335,1887161158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45950394,445488840,0,468,1204,7871,627,91901372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65013803,0,136009402,1072978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15623,97,0,0,0,0,0,139699069,0,155,1,23,97,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740176884,0,0,0,1497408815,0,0,0,0,0,0,0,278127122,997721723,1079554096,485554440704,158451492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216169,0,0,0,0,0,0,0
1787713969.832,0,0,0,0,0,0,0,1961223612,16325739923968,4498739813376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7675954,1001832530,237238833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,4631478272,524215,282683,136012084,0,0,73,524288,993921593,4841144,22080,9986581327,8589934592,107318524,1887254996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45956296,445494742,0,468,1204,7871,627,91913230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65020444,0,136014758,1073021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15625,97,0,0,0,0,0,139717022,0,155,1,23,97,15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740258058,0,0,0,1497492169,0,0,0,0,0,0,0,278152354,997858620,1079682550,485596237824,158455020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222072,0,0,0,0,0,0,0
1787713970.946,0,0,0,0,0,0,0,1961466679,16328820148736,4498896542720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7676405,1002022417,237244398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588197888,5186764800,524183,316575,136017870,0,0,104,524288,994110632,4841144,22080,9987874736,8589934592,107318524,1887385028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45964510,445502948,0,468,1204,7871,627,91929614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65029666,0,136020416,1073065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15626,97,0,0,0,0,0,139741940,0,155,1,23,97,15626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740366822,0,0,0,1497607674,0,0,0,0,0,0,0,278161362,998046795,1079796845,485652315648,158463114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230272,0,0,0,0,0,0,0
1787713972.054,0,0,0,0,0,0,0,1961715706,16331973904896,4499098286592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7676873,1002216844,237252563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587853824,5701468160,524159,347990,136023731,0,0,131,524288,994304185,4841144,22080,9989200771,8589934592,107318524,1887517768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972929,445511364,0,468,1204,7871,627,91946469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65039139,0,136028581,1073129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15627,97,0,0,0,0,0,139767531,0,155,1,23,97,15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740479366,0,0,0,1497726111,0,0,0,0,0,0,0,278169092,998239561,1079917539,485710320640,158469496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238691,0,0,0,0,0,0,0
1787713973.192,0,0,0,0,0,0,0,1961965604,16335146306048,4499276887552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7677328,1002412271,237259118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,6232489984,524189,380400,136029645,0,0,98,524288,994498762,4841144,22080,9990533394,8589934592,107318524,1887650913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45981399,445519843,0,468,1204,7871,627,91963380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65048665,0,136035135,1073181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15628,97,0,0,0,0,0,139793305,0,155,1,23,97,15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740594904,0,0,0,1497845102,0,0,0,0,0,0,0,278173528,998433431,1080039726,485769727488,158472868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247165,0,0,0,0,0,0,0
1787713974.314,0,0,0,0,0,0,0,1962196996,16338080958976,4499749643264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7677751,1002593214,237284123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6407979008,524222,391112,136035580,0,0,66,524288,994678957,4841144,22080,9991763220,8589934592,107337719,1887774275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989228,445527674,0,468,1204,7871,627,91979027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65057480,0,136040942,1073227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15629,97,0,0,0,0,0,139817155,0,155,1,23,97,15629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740699862,0,0,0,1497955145,0,0,0,0,0,0,0,278202467,998612732,1080188904,485823818240,158481857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255001,0,0,0,0,0,0,0
1787713975.652,0,0,0,0,0,0,0,1962281489,16339142314496,4500912641536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7677926,1002658127,237353686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5486559232,524224,334873,136048130,0,0,64,524288,994743785,4841144,22080,9992205098,8589934592,107399963,1887819273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45992024,445530469,0,468,1204,7871,627,91984614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65060621,0,136048244,1073286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15631,97,0,0,0,0,0,139825642,0,155,1,23,97,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740741784,0,0,0,1497994839,0,0,0,0,0,0,0,278266052,998677536,1080362083,485845357056,158483069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257793,0,0,0,0,0,0,0
