timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643122.154,0,0,0,0,0,0,0,786092483,3147434052096,1364432143360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913035,192557142,65080134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5827313664,524222,355671,51786649,0,0,66,524288,187410149,4884308,78578,3737924080,8589934592,13963087,1121800215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10783416,410339225,0,468,1204,7871,627,21566902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24924961,0,51794955,409080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5494,62,0,0,0,0,0,32786550,0,73,1,6,62,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224400981,0,0,0,922924539,0,0,0,0,0,0,0,80188441,193510902,304400277,209681412096,59404347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787643123.229,0,0,0,0,0,0,0,786234055,3148963711488,1364798186496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913119,192650930,65099984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5828952064,524223,355771,51806727,0,0,66,524288,187503723,4884308,78579,3738675600,8589934592,13971302,1121899500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787494,410343300,0,468,1204,7871,627,21575062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24929623,0,51806585,409172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5495,62,0,0,0,0,0,32798930,0,73,1,6,62,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224467193,0,0,0,922994605,0,0,0,0,0,0,0,80218116,193604358,304494475,209716888064,59424232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0
1787643124.308,0,0,0,0,0,0,0,786382122,3150562724352,1365123052544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913207,192748960,65117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5888966656,524223,359434,51817284,0,0,65,524288,187601530,4884308,78579,3739458959,8589934592,13977999,1122000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791765,410347568,0,468,1204,7871,627,21583607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24934512,0,51817142,409255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5496,62,0,0,0,0,0,32811925,0,73,1,6,62,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224534589,0,0,0,923066577,0,0,0,0,0,0,0,80246974,193701987,304585805,209753119232,59444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0
1787643125.390,0,0,0,0,0,0,0,786523513,3152088533504,1365430975488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913297,192842481,65133507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5949276160,524224,363115,51827831,0,0,64,524288,187694839,4884308,78580,3740209783,8589934592,13983721,1122100620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795833,410351640,0,468,1204,7871,627,21591742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24939173,0,51827689,409338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5498,62,0,0,0,0,0,32824297,0,73,1,6,62,5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224600037,0,0,0,923136570,0,0,0,0,0,0,0,80274242,193795191,304673221,209788603904,59465042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787643126.471,0,0,0,0,0,0,0,786652299,3153482861056,1365803526144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913376,192927976,65154039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5910544384,524223,360751,51839407,0,0,66,524288,187780111,4884308,78580,3740891791,8589934592,13992677,1122189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10799552,410355361,0,468,1204,7871,627,21599175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24943433,0,51839265,409429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5499,62,0,0,0,0,0,32835602,0,73,1,6,62,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224657835,0,0,0,923199645,0,0,0,0,0,0,0,80301972,193880271,304760490,209819648512,59482324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787643127.551,0,0,0,0,0,0,0,786800536,3155081890304,1366138077184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913466,193026026,65171882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5959974912,524223,363768,51849938,0,0,65,524288,187877949,4884308,78580,3741675720,8589934592,13999989,1122290945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10803825,410359633,0,468,1204,7871,627,21607725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24948324,0,51849796,409512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5500,62,0,0,0,0,0,32848576,0,73,1,6,62,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224725146,0,0,0,923271596,0,0,0,0,0,0,0,80331220,193977933,304852940,209855942144,59502903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0
1787643128.631,0,0,0,0,0,0,0,786935891,3156547471872,1366462261248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913539,193115957,65189291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5985271808,524221,365312,51860545,0,0,67,524288,187967668,4884308,78580,3742393013,8589934592,14006791,1122384067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10807715,410363524,0,468,1204,7871,627,21615506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24952772,0,51860403,409595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5501,62,0,0,0,0,0,32860400,0,73,1,6,62,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224787424,0,0,0,923337526,0,0,0,0,0,0,0,80358405,194067444,304939464,209889415168,59521806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0
1787643129.706,0,0,0,0,0,0,0,787071831,3158017755648,1366813036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913605,193206048,65208330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5985763328,524221,365342,51872188,0,0,66,524288,188057556,4884308,78581,3743114908,8589934592,14014187,1122479914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10811637,410367444,0,468,1204,7871,627,21623349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24957268,0,51872046,409686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5502,62,0,0,0,0,0,32872309,0,73,1,6,62,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224851125,0,0,0,923405092,0,0,0,0,0,0,0,80386026,194157249,305029511,209923592704,59540453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0
1787643130.787,0,0,0,0,0,0,0,787216075,3159570385408,1367166732288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913691,193301187,65227405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6003769344,524224,366441,51882812,0,0,65,524288,188152474,4884308,78581,3743876580,8589934592,14022637,1122578096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10815792,410371600,0,468,1204,7871,627,21631669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24962024,0,51882670,409769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5503,62,0,0,0,0,0,32884921,0,73,1,6,62,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224917168,0,0,0,923475176,0,0,0,0,0,0,0,80415999,194252013,305123042,209959276032,59560638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1787643131.868,0,0,0,0,0,0,0,787341669,3160925882880,1367518506496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913764,193384256,65246640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5976719360,524221,364790,51895491,1,0,66,524288,188235350,4884308,78582,3744541276,8589934592,14029193,1122664865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10819411,410375219,0,468,1204,7871,627,21638898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24966170,0,51895349,409869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5504,62,0,0,0,0,0,32895933,0,73,1,6,62,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224975847,0,0,0,923536761,0,0,0,0,0,0,0,80440804,194334771,305207483,209991069696,59577158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0
1787643132.944,0,0,0,0,0,0,0,787479775,3162419284480,1367875448320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913863,193475787,65265981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5979176960,524223,364940,51907113,0,0,64,524288,188326675,4884308,78583,3745272078,8589934592,14036656,1122759956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10823389,410379198,0,468,1204,7871,627,21646856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24970735,0,51907227,409962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5505,62,0,0,0,0,0,32908066,0,73,1,6,62,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225039937,0,0,0,923603979,0,0,0,0,0,0,0,80468487,194425943,305298353,210025778688,59595789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787643134.034,0,0,0,0,0,0,0,787607623,3163802028544,1368213432320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913930,193560533,65284325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5971820544,524224,364492,51917701,0,0,64,524288,188411212,4884308,78583,3745951688,8589934592,14042630,1122850485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827071,410382881,0,468,1204,7871,627,21654216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24974963,0,51919607,410059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5506,62,0,0,0,0,0,32919255,0,73,1,6,62,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225100392,0,0,0,923667611,0,0,0,0,0,0,0,80492726,194510408,305383121,210058201088,59612405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0
1787643135.111,0,0,0,0,0,0,0,787738823,3165220801024,1368570366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6913991,193647535,65303782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5957255168,524224,363602,51929244,0,0,64,524288,188497997,4884308,78585,3746646736,8589934592,14049463,1122941354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830847,410386657,0,468,1204,7871,627,21661771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24979287,0,51932174,410158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5507,62,0,0,0,0,0,32930761,0,73,1,6,62,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225161738,0,0,0,923731724,0,0,0,0,0,0,0,80518898,194597073,305470735,210091294720,59630004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
