timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694019.436,0,0,0,0,0,0,0,1986170187,7574797175296,2562205229568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714688,464506393,117850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43108237312,3145344,2631118,117754354,0,0,384,3145728,460387887,3111910,147,9642819070,51539607552,0,1959288037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45881949,445452978,0,468,1204,7863,623,91764566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65275361,0,117762764,991218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11615,122,0,0,0,0,0,139476231,0,77,0,16,122,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723234202,0,0,0,1514196904,0,0,0,0,0,0,0,159185087,464112288,843096068,493166291968,143016140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787694020.518,0,0,0,0,0,0,0,1986513274,7576712956416,2562681645568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714798,464624171,117873927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43062329344,3145344,2628316,117774212,0,0,384,3145728,460505211,3111910,147,9644546685,51539607552,0,1959516877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45892081,445463113,0,468,1204,7863,623,91784830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65286906,0,117786557,991409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11616,122,0,0,0,0,0,139507026,0,77,0,16,122,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723375857,0,0,0,1514368375,0,0,0,0,0,0,0,159196164,464229449,843261498,493240995840,143024092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1787694021.600,0,0,0,0,0,0,0,1986856169,7578631555584,2563150337024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714837,464742208,117897343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43019419648,3145343,2625698,117794150,0,0,384,3145728,460622785,3111910,147,9646271415,51539607552,0,1959743635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45902234,445473265,0,468,1204,7863,623,91805128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65298482,0,117810039,991595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11617,122,0,0,0,0,0,139537922,0,77,0,16,122,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723519167,0,0,0,1514539097,0,0,0,0,0,0,0,159207389,464346813,843428118,493316273152,143032151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787694022.684,0,0,0,0,0,0,0,1987200591,7580563819008,2563592861184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714884,464861078,117919290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43007852544,3145343,2624991,117833785,0,0,385,3145728,460741248,3111910,147,9648008492,51539607552,0,1959974185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45912402,445483429,0,468,1204,7863,623,91825492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65310042,0,117832169,991772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11618,122,0,0,0,0,0,139568805,0,77,0,16,122,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723662458,0,0,0,1514711501,0,0,0,0,0,0,0,159218292,464465061,843593065,493391689216,143040150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0
1787694023.771,0,0,0,0,0,0,0,1987556422,7582557358592,2564005862912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6714924,464983715,117939043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43044519936,3145341,2627229,117853538,2,0,385,3145728,460863415,3111910,147,9649802190,51539607552,0,1960211357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45922943,445493972,0,468,1204,7863,623,91846561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65322040,0,117851922,991932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11619,122,0,0,0,0,0,139600883,0,77,0,16,122,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723808132,0,0,0,1514889490,0,0,0,0,0,0,0,159229528,464587023,843758460,493468687360,143048647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1787694024.865,0,0,0,0,0,0,0,1987923012,7584607046144,2564422305280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715036,465109776,117958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43086725120,3145343,2629805,117873329,2,0,385,3145728,460988984,3111910,147,9651648772,51539607552,0,1960454682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45933783,445504815,0,468,1204,7863,623,91868245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65334394,0,117871713,992092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11620,122,0,0,0,0,0,139633815,0,77,0,16,122,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723959665,0,0,0,1515072602,0,0,0,0,0,0,0,159241059,464712444,843929754,493548466688,143057543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
1787694025.958,0,0,0,0,0,0,0,1988289457,7586661992960,2564839407104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715079,465236172,117978693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43126718464,3145344,2632246,117893188,0,0,385,3145728,461114934,3111910,147,9653500328,51539607552,0,1960701453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45944647,445515678,0,468,1204,7863,623,91889975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65346774,0,117891572,992252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11622,122,0,0,0,0,0,139666866,0,77,0,16,122,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724109691,0,0,0,1515257028,0,0,0,0,0,0,0,159252784,464838161,844099618,493627435520,143066497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787694027.053,0,0,0,0,0,0,0,1988661794,7588737305088,2565256858624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715130,465363794,117998459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43176280064,3145341,2635271,117912954,0,0,388,3145728,461242088,3111910,147,9655375606,51539607552,0,1960948737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45955652,445526681,0,468,1204,7863,623,91911973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65359292,0,117911338,992412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11623,122,0,0,0,0,0,139700345,0,77,0,16,122,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724263276,0,0,0,1515442769,0,0,0,0,0,0,0,159264886,464965125,844272950,493708262400,143075800,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0
1787694028.145,0,0,0,0,0,0,0,1989031375,7590799739392,2565673697280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715183,465490639,118018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43222302720,3145344,2638080,117932686,0,0,384,3145728,461368418,3111910,147,9657239168,51539607552,0,1961195669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45966593,445537623,0,468,1204,7863,623,91933870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65371754,0,117931070,992573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11624,122,0,0,0,0,0,139733576,0,77,0,16,122,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724415222,0,0,0,1515627560,0,0,0,0,0,0,0,159276572,465091270,844444616,493788668416,143084934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0
1787694029.241,0,0,0,0,0,0,0,1989392593,7592817068544,2566122436608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715290,465614700,118039346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528253440,43236802560,3145037,2638966,117952496,311,0,385,3145728,461491989,3111910,147,9659063834,51539607552,0,1961439628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45977296,445548329,0,468,1204,7863,623,91955271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65383971,0,117952032,992748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11625,122,0,0,0,0,0,139766125,0,77,0,16,122,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724566490,0,0,0,1515809663,0,0,0,0,0,0,0,159287826,465214658,844617671,493868252160,143093492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
1787694030.330,0,0,0,0,0,0,0,1989728994,7594701998592,2566590351360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715400,465730662,118063302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526647808,43182850048,3144937,2635672,117972364,405,0,384,3145728,461607537,3111910,147,9660757419,51539607552,0,1961662690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45987253,445558286,0,468,1204,7863,623,91975183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65395311,0,117975740,992937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11626,122,0,0,0,0,0,139796395,0,77,0,16,122,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724703749,0,0,0,1515977026,0,0,0,0,0,0,0,159298496,465329981,844778337,493940878336,143101253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787694031.411,0,0,0,0,0,0,0,1990076501,7596639029760,2567062139904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715444,465849789,118086581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43145854976,3145344,2633414,117992214,0,0,385,3145728,461726207,3111910,147,9662506494,51539607552,0,1961894702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45997481,445568514,0,468,1204,7863,623,91995639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65406962,0,117999089,993129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11627,122,0,0,0,0,0,139827484,0,77,0,16,122,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724846873,0,0,0,1516150396,0,0,0,0,0,0,0,159309621,465448526,844944926,494016436736,143109127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787694032.494,0,0,0,0,0,0,0,1990420139,7598565296640,2567540986880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6715481,465968228,118110521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43097702400,3145344,2630475,118011946,0,0,384,3145728,461844182,3111910,147,9664239190,51539607552,0,1962124250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46007628,445578660,0,468,1204,7863,623,92015941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65418523,0,118023067,993322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11628,122,0,0,0,0,0,139858323,0,77,0,16,122,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724988626,0,0,0,1516322128,0,0,0,0,0,0,0,159320411,465566296,845110604,494091138048,143116697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0
