timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787685080.432,0,0,0,0,0,0,0,640161265,153091885568,593165021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118110,9360491,19255734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422035968,7233978368,3138552,441527,19170229,6792,0,384,3145728,6243815,3111910,147,2914050773,51539607552,0,1036002506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739396,406310154,0,468,1204,7863,623,13478957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20205281,0,19169934,160239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,115,0,0,0,0,0,20480204,0,72,0,16,115,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162120456,0,0,0,849610948,0,0,0,0,0,0,0,19387100,10732550,183074443,188604088832,16920581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787685081.502,0,0,0,0,0,0,0,640168594,153132665344,593184645632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118126,9362980,19256848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424100352,7233880064,3138678,441521,19171343,6666,0,384,3145728,6246305,3111910,147,2914088400,51539607552,0,1036008640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739598,406310356,0,468,1204,7863,623,13479361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20205617,0,19171048,160255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,115,0,0,0,0,0,20480816,0,72,0,16,115,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162121165,0,0,0,849614388,0,0,0,0,0,0,0,19387763,10735040,183076282,188605124096,16921026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787685082.571,0,0,0,0,0,0,0,640175998,153172937216,593204291584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118138,9365437,19257957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426541568,7234224128,3138827,441542,19172452,6517,0,384,3145728,6248762,3111910,147,2914126773,51539607552,0,1036014934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739802,406310560,0,468,1204,7863,623,13479769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20205953,0,19172157,160271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,115,0,0,0,0,0,20481432,0,72,0,16,115,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162121884,0,0,0,849617940,0,0,0,0,0,0,0,19388457,10737497,183078126,188606168576,16921505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787685083.640,0,0,0,0,0,0,0,640183323,153213995520,593223405568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118146,9367944,19259042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430113280,7233912832,3139045,441523,19173537,6299,0,384,3145728,6251269,3111910,147,2914164276,51539607552,0,1036020939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740004,406310762,0,468,1204,7863,623,13480173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20206289,0,19173242,160287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,115,0,0,0,0,0,20482047,0,72,0,16,115,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162122600,0,0,0,849621377,0,0,0,0,0,0,0,19389117,10740003,183079942,188607147008,16921967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787685084.710,0,0,0,0,0,0,0,640190641,153254693376,593242528768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118159,9370428,19260123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432931328,7234322432,3139217,441548,19174618,6127,0,384,3145728,6253753,3111910,147,2914202451,51539607552,0,1036027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740206,406310964,0,468,1204,7863,623,13480577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20206621,0,19174323,160303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,115,0,0,0,0,0,20482655,0,72,0,16,115,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162123291,0,0,0,849624899,0,0,0,0,0,0,0,19389754,10742487,183081730,188608193024,16922402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787685085.780,0,0,0,0,0,0,0,640197951,153294686720,593279010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118168,9372869,19262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51396640768,7217397760,3137002,440515,19176768,8342,0,384,3145728,6256194,3111910,147,2914239957,51539607552,0,1036033331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740408,406311166,0,468,1204,7863,623,13480981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20206953,0,19176473,160335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2678,115,0,0,0,0,0,20483268,0,72,0,16,115,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162123984,0,0,0,849628346,0,0,0,0,0,0,0,19390598,10744928,183084605,188609221632,16922840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787685086.850,0,0,0,0,0,0,0,640205310,153335712256,593297887232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118184,9375373,19263331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399573504,7217856512,3137181,440543,19177826,8163,0,384,3145728,6258698,3111910,147,2914278310,51539607552,0,1036039665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740611,406311369,0,468,1204,7863,623,13481387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20207289,0,19177531,160351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2679,115,0,0,0,0,0,20483890,0,72,0,16,115,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162124713,0,0,0,849631890,0,0,0,0,0,0,0,19391254,10747433,183086409,188610368512,16923303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787685087.920,0,0,0,0,0,0,0,640212625,153376197120,593316988928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118200,9377844,19264413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401752576,7217807360,3137314,440540,19178908,8030,0,384,3145728,6261169,3111910,147,2914315705,51539607552,0,1036045604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740813,406311571,0,468,1204,7863,623,13481791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20207627,0,19178613,160367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2680,115,0,0,0,0,0,20484508,0,72,0,16,115,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162125442,0,0,0,849635322,0,0,0,0,0,0,0,19391900,10749903,183088236,188611373568,16923765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787685088.990,0,0,0,0,0,0,0,640220090,153415830016,593335970816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118213,9380262,19265481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404865536,7218364416,3137504,440574,19179976,7840,0,384,3145728,6263587,3111910,147,2914354385,51539607552,0,1036052004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741019,406311777,0,468,1204,7863,623,13482203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20207965,0,19179681,160383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2681,115,0,0,0,0,0,20485136,0,72,0,16,115,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162126133,0,0,0,849638908,0,0,0,0,0,0,0,19392517,10752322,183090009,188612475904,16924198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787685090.060,0,0,0,0,0,0,0,640227447,153456724480,593355290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118229,9382759,19266568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407339520,7218774016,3137655,440599,19181063,7689,0,384,3145728,6266083,3111910,147,2914392682,51539607552,0,1036058330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741221,406311979,0,468,1204,7863,623,13482607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20208302,0,19180768,160399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2682,115,0,0,0,0,0,20485748,0,72,0,16,115,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162126862,0,0,0,849642435,0,0,0,0,0,0,0,19393167,10754818,183091841,188613611008,16924657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787685091.129,0,0,0,0,0,0,0,640234829,153497520640,593375627776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118248,9385248,19267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409354752,7218790400,3137778,440600,19182205,7566,0,384,3145728,6268573,3111910,147,2914430693,51539607552,0,1036064653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741424,406312182,0,468,1204,7863,623,13483013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20208640,0,19181910,160415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2683,115,0,0,0,0,0,20486362,0,72,0,16,115,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162127555,0,0,0,849645901,0,0,0,0,0,0,0,19393795,10757308,183093692,188614799872,16925101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787685092.198,0,0,0,0,0,0,0,640242394,153537169920,593395795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118274,9387669,19268836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412238336,7219445760,3137954,440640,19183331,7390,0,384,3145728,6270994,3111910,147,2914470185,51539607552,0,1036071522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741631,406312389,0,468,1204,7863,623,13483427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20208981,0,19183036,160431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2684,115,0,0,0,0,0,20486988,0,72,0,16,115,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162128282,0,0,0,849649508,0,0,0,0,0,0,0,19394444,10759728,183095561,188616099840,16925567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787685093.268,0,0,0,0,0,0,0,640249719,153577916928,593414548992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6118287,9390155,19269895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415826432,7220133888,3138173,440682,19184390,7171,0,384,3145728,6273480,3111910,147,2914507822,51539607552,0,1036077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741833,406312591,0,468,1204,7863,623,13483831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20209316,0,19184095,160447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2685,115,0,0,0,0,0,20487607,0,72,0,16,115,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162129029,0,0,0,849652946,0,0,0,0,0,0,0,19395104,10762215,183097382,188617135104,16926035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
