timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677236.668,0,0,0,0,0,0,0,2559827038,2207926784,2703486403584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131624,134849,120403988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474306560,56627970048,6132465,3456298,120254455,2255119,0,1024,8388608,134538,0,0,11896552533,137438953472,0,2346936762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62963148,462522532,0,468,1204,7863,623,125927768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84712610,0,120266972,982047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10790,136,0,0,0,0,0,191323577,0,59,0,10,136,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863669320,0,0,0,1801621402,0,0,0,0,0,0,0,187469967,1511867,986051876,572512817664,170981842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1787677237.761,0,0,0,0,0,0,0,2560394993,2207926784,2704006827520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131625,134849,120428469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474306560,56654921728,6132466,3457942,120294471,2255118,0,1024,8388608,134538,0,0,11899230585,137438953472,0,2347311834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62980056,462539442,0,468,1204,7863,623,125961589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84731782,0,120291500,982246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10792,136,0,0,0,0,0,191374916,0,59,0,10,136,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863861722,0,0,0,1801905376,0,0,0,0,0,0,0,187482334,1511867,986268450,572615785984,170990781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0
1787677238.859,0,0,0,0,0,0,0,2560973974,2207926784,2704461772288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131628,134849,120448480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474372096,56758697984,6132469,3464276,120314482,2255115,0,1024,8388608,134538,0,0,11901964449,137438953472,0,2347697486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62997293,462556678,0,468,1204,7863,623,125996064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84751310,0,120311511,982406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10793,136,0,0,0,0,0,191427325,0,59,0,10,136,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864062258,0,0,0,1802196057,0,0,0,0,0,0,0,187494005,1511867,986488936,572722606080,170999691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0
1787677239.961,0,0,0,0,0,0,0,2561514842,2207926784,2705237594624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131632,134849,120488488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474437632,56535908352,6132472,3450678,120354490,2255111,0,1024,8388608,134538,0,0,11904501898,137438953472,0,2348033635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63014199,462573584,0,468,1204,7863,623,126029871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84770395,0,120351519,982722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10794,136,0,0,0,0,0,191478689,0,59,0,10,136,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864255078,0,0,0,1802462970,0,0,0,0,0,0,0,187506735,1511867,986721569,572824906752,171006857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,0,0,0,0,0,0,0
1787677241.066,0,0,0,0,0,0,0,2562116992,2207926784,2705689630720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131634,134849,120508498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474470400,56655314944,6132475,3457966,120374500,2255109,0,1024,8388608,134538,0,0,11907377784,137438953472,0,2348458913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63031379,462590764,0,468,1204,7863,623,126064232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84789834,0,120371529,982882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10795,136,0,0,0,0,0,191530911,0,59,0,10,136,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864448167,0,0,0,1802770515,0,0,0,0,0,0,0,187518881,1511867,986934604,572929651200,171016319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0
1787677242.167,0,0,0,0,0,0,0,2562687712,2207926784,2706142946816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131638,134849,120528506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474535936,56762974208,6132479,3464537,120394508,2255105,0,1024,8388608,134538,0,0,11910073819,137438953472,0,2348839130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63048553,462607937,0,468,1204,7863,623,126098591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84809288,0,120391537,983042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10796,136,0,0,0,0,0,191583071,0,59,0,10,136,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864647436,0,0,0,1803058488,0,0,0,0,0,0,0,187531323,1511867,987153765,573035652608,171025996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0
1787677243.268,0,0,0,0,0,0,0,2563263622,2207926784,2706593968128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131640,134849,120548515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474568704,56870125568,6132481,3471077,120414517,2255103,0,1024,8388608,134538,0,0,11912797401,137438953472,0,2349226138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63065563,462624947,0,468,1204,7863,623,126132600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84828576,0,120411546,983202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10797,136,0,0,0,0,0,191634763,0,59,0,10,136,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864840945,0,0,0,1803348242,0,0,0,0,0,0,0,187543597,1511867,987367173,573139383808,171035699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787677244.369,0,0,0,0,0,0,0,2563849714,2207926784,2707046630400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131641,134849,120568524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474585088,56983781376,6132482,3478014,120434526,2255102,0,1024,8388608,134538,0,0,11915564188,137438953472,0,2349616464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63083019,462642405,0,468,1204,7863,623,126167526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84848364,0,120431555,983362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10798,136,0,0,0,0,0,191687818,0,59,0,10,136,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865037633,0,0,0,1803642749,0,0,0,0,0,0,0,187555883,1511867,987583673,573244973056,171045326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0
1787677245.472,0,0,0,0,0,0,0,2564390495,2207926784,2707821501952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131642,134849,120608531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474601472,56738217984,6132483,3463026,120474533,2255101,0,1024,8388608,134538,0,0,11918117008,137438953472,0,2349976803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63099129,462658521,0,468,1204,7863,623,126199740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84866626,0,120471562,983680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10799,136,0,0,0,0,0,191736773,0,59,0,10,136,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865231290,0,0,0,1803914096,0,0,0,0,0,0,0,187568451,1511867,987817085,573347700224,171052418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787677246.572,0,0,0,0,0,0,0,2564943839,2207926784,2708382849024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131645,134849,120635293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474650624,56719949824,6132486,3461911,120494543,2255098,0,1024,8388608,134538,0,0,11920729268,137438953472,0,2350345250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63115643,462675037,0,468,1204,7863,623,126232757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84885351,0,120498228,983893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10800,136,0,0,0,0,0,191786920,0,59,0,10,136,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865424147,0,0,0,1804192062,0,0,0,0,0,0,0,187580137,1511867,988036682,573450201088,171060502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0
1787677247.664,0,0,0,0,0,0,0,2565478119,2207926784,2708928385536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131645,134849,120661349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474650624,56699305984,6132486,3460651,120514551,2255098,0,1024,8388608,134538,0,0,11923253611,137438953472,0,2350702735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63131541,462690934,0,468,1204,7863,623,126264566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84903379,0,120524252,984100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10801,136,0,0,0,0,0,191835172,0,59,0,10,136,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865610704,0,0,0,1804460857,0,0,0,0,0,0,0,187591106,1511867,988249241,573549617152,171068039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
1787677248.754,0,0,0,0,0,0,0,2566033694,2207926784,2709491571712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131647,134849,120688564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474683392,56677679104,6132488,3459331,120554566,2255096,0,1025,8388608,134538,0,0,11925873102,137438953472,0,2351068865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63148098,462707489,0,468,1204,7863,623,126297682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84922155,0,120551595,984320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10803,136,0,0,0,0,0,191885445,0,59,0,10,136,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865802212,0,0,0,1804738254,0,0,0,0,0,0,0,187602469,1511867,988467618,573651751936,171075780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0
1787677249.846,0,0,0,0,0,0,0,2566582350,2207926784,2710092774912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131650,134849,120717502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474732544,56616157184,6132491,3455577,120554566,2255093,0,1024,8388608,134538,0,0,11928467396,137438953472,0,2351437746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63164480,462723872,0,468,1204,7863,623,126330448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84940728,0,120580139,984547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10804,136,0,0,0,0,0,191935203,0,59,0,10,136,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866000434,0,0,0,1805015924,0,0,0,0,0,0,0,187613352,1511867,988694845,573756759552,171082829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0
