timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692725.838,0,0,0,0,0,0,0,1657952329,6554336414208,2011162314752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549186,401649382,92986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21171470336,1572671,1292204,90990374,0,0,192,1572864,399362771,1560027,245,8107983748,25769803776,1972035,1457656158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42140808,241913924,0,468,1204,7863,623,84282155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54802446,0,90988888,752470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10709,245,0,0,0,0,0,128104534,0,81,0,2,244,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610806230,0,0,0,1083976412,0,0,0,0,0,0,0,159192389,400803007,706723496,392089074688,144248571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787692726.932,0,0,0,0,0,0,0,1658360435,6556654914048,2011474747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549283,401792057,92999030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21372567552,1572671,1304478,91003396,0,0,192,1572864,399504837,1560027,245,8110047633,25769803776,1972035,1457926348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42152949,241926068,0,468,1204,7863,623,84306422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54816260,0,91001910,752577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10711,245,0,0,0,0,0,128141452,0,81,0,2,244,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610966500,0,0,0,1084181244,0,0,0,0,0,0,0,159205174,400944812,706896743,392173428736,144259449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0
1787692728.026,0,0,0,0,0,0,0,1658762053,6558935468544,2011785401856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549457,401932330,93011999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21563375616,1572670,1316124,91016365,0,0,193,1572864,399644534,1560027,245,8112076304,25769803776,1972035,1458191889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42164878,241937998,0,468,1204,7863,623,84330303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54829857,0,91014879,752681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10712,245,0,0,0,0,0,128177708,0,81,0,2,244,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611126381,0,0,0,1084382854,0,0,0,0,0,0,0,159217442,401084282,707069500,392257340416,144269886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0
1787692729.121,0,0,0,0,0,0,0,1659152337,6561149045248,2012092941312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549588,402068521,93024942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21739913216,1572672,1326899,91029308,0,0,192,1572864,399780200,1560027,245,8114047330,25769803776,1972035,1458450296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42176462,241949584,0,468,1204,7863,623,84353466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54843050,0,91027822,752787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10713,245,0,0,0,0,0,128212902,0,81,0,2,244,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611281746,0,0,0,1084578726,0,0,0,0,0,0,0,159229988,401219689,707237772,392338927616,144280659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
1787692730.213,0,0,0,0,0,0,0,1659564761,6563481930240,2012402241024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549721,402212043,93037775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21936783360,1572671,1338915,91042141,0,0,193,1572864,399923124,1560027,245,8116129940,25769803776,1972035,1458721919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42188703,241961827,0,468,1204,7863,623,84377952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54856982,0,91040655,752890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10714,245,0,0,0,0,0,128250084,0,81,0,2,244,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611441684,0,0,0,1084785237,0,0,0,0,0,0,0,159242463,401362426,707410469,392423340544,144291306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0
1787692731.307,0,0,0,0,0,0,0,1659909316,6565429496320,2012973654528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549759,402331749,93067276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21794717696,1572672,1330244,91069183,0,0,192,1572864,400042385,1560027,245,8117868839,25769803776,1974494,1458952803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198909,241972032,0,468,1204,7863,623,84398382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54868608,0,91067697,753114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10715,245,0,0,0,0,0,128281127,0,81,0,2,244,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611585577,0,0,0,1084958957,0,0,0,0,0,0,0,159255968,401481495,707586305,392498771456,144298619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1787692732.397,0,0,0,0,0,0,0,1660142643,6566735170048,2013955126272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549776,402411871,93123479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761972224,21106589696,1572386,1288244,91112515,286,0,192,1572864,400122295,1560027,245,8119033497,25769803776,1985817,1459105895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42205767,241978889,0,468,1204,7863,623,84412078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54876374,0,91112437,753487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10716,245,0,0,0,0,0,128301978,0,81,0,2,244,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611693794,0,0,0,1085074925,0,0,0,0,0,0,0,159276001,401561325,707761713,392554829312,144301756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1787692733.485,0,0,0,0,0,0,0,1660375957,6568044628480,2014866959872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549823,402492136,93175373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765724160,20498350080,1572614,1251120,91153122,56,0,194,1572864,400202372,1560027,245,8120198424,25769803776,1996675,1459257940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42212612,241985733,0,468,1204,7863,623,84425759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54884130,0,91153812,753826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10717,245,0,0,0,0,0,128322770,0,81,0,2,244,10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611801639,0,0,0,1085190719,0,0,0,0,0,0,0,159296517,401641287,707931973,392610599936,144306351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1787692734.570,0,0,0,0,0,0,0,1660608273,6569346435584,2015791298048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549941,402571963,93227895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764593664,19887915008,1572546,1213862,91192733,125,0,194,1572864,400282017,1560027,245,8121358422,25769803776,2008672,1459410465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42219435,241992558,0,468,1204,7863,623,84439400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54891854,0,91194319,754159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10718,245,0,0,0,0,0,128343517,0,81,0,2,244,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611911228,0,0,0,1085306494,0,0,0,0,0,0,0,159317563,401720800,708105752,392667426816,144310771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0
1787692735.656,0,0,0,0,0,0,0,1660820602,6570538011136,2016619910656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549963,402644980,93274963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766199296,19350863872,1572643,1181083,91228228,28,0,193,1572864,400354858,1560027,245,8122416942,25769803776,2020359,1459549444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42225650,241998773,0,468,1204,7863,623,84451834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54898882,0,91229814,754451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10719,245,0,0,0,0,0,128362400,0,81,0,2,244,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612009541,0,0,0,1085411676,0,0,0,0,0,0,0,159339286,401793625,708262614,392718380032,144316857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1787692736.741,0,0,0,0,0,0,0,1661036637,6571749345792,2017422329344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3549987,402719219,93320467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18849300480,1572671,1150470,91263524,0,0,193,1572864,400428916,1560027,245,8123495924,25769803776,2029502,1459691734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42231983,242005106,0,468,1204,7863,623,84464499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54906056,0,91266345,754749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10720,245,0,0,0,0,0,128381661,0,81,0,2,244,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612110172,0,0,0,1085519502,0,0,0,0,0,0,0,159359145,401867666,708417566,392770564608,144323143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787692737.825,0,0,0,0,0,0,0,1661422339,6573931284992,2017790172160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550116,402853404,93337252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19016597504,1572670,1160681,91275288,0,0,194,1572864,400562598,1560027,245,8125441505,25769803776,2029502,1459946668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42243396,242016518,0,468,1204,7863,623,84487334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54919057,0,91283204,754884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10721,245,0,0,0,0,0,128416321,0,81,0,2,244,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612265143,0,0,0,1085713150,0,0,0,0,0,0,0,159371524,402001139,708589118,392851684352,144333295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787692738.912,0,0,0,0,0,0,0,1661835930,6576273590784,2018118295040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3550253,402997496,93351259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19255918592,1572671,1175288,91298788,1,0,193,1572864,400706135,1560027,245,8127530312,25769803776,2029502,1460218465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42255705,242028825,0,468,1204,7863,623,84511947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54933043,0,91297302,755000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10723,245,0,0,0,0,0,128453736,0,81,0,2,244,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612426856,0,0,0,1085920196,0,0,0,0,0,0,0,159384248,402144406,708764707,392936769024,144343940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0
