timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686192.391,0,0,0,0,0,0,0,531928149,312609589760,491893836288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3151965,19093381,18156198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6076923904,1572672,370906,18108406,0,0,192,1572864,17529086,1560027,239,2498009506,25769803776,0,704509914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9315894,209088828,0,468,1204,7863,623,18631925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17058708,0,18107880,151434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,235,0,0,0,0,0,28311698,0,76,0,2,234,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131597573,0,0,0,526881009,0,0,0,0,0,0,0,19505053,19742955,150569415,139099598848,16939173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787686193.462,0,0,0,0,0,0,0,531955720,312760273408,491948469760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3151999,19102581,18159300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6078808064,1572672,371021,18111508,0,0,192,1572864,17538282,1560027,239,2498147955,25769803776,0,704530592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316672,209089607,0,468,1204,7863,623,18633483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17059694,0,18110982,151462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4171,235,0,0,0,0,0,28314064,0,76,0,2,234,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131599844,0,0,0,526894383,0,0,0,0,0,0,0,19506999,19752152,150574816,139102233088,16940624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787686194.532,0,0,0,0,0,0,0,531983275,312911923712,492002180608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152030,19111841,18162369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,6080839680,1572671,371145,18114577,1,0,192,1572864,17547540,1560027,239,2498284767,25769803776,0,704550140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317454,209090389,0,468,1204,7863,623,18635045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17060683,0,18114051,151490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4172,235,0,0,0,0,0,28316452,0,76,0,2,234,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131602115,0,0,0,526907534,0,0,0,0,0,0,0,19508966,19761409,150580182,139104670720,16942134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0
1787686195.603,0,0,0,0,0,0,0,532011179,313065130496,492056189440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152065,19121197,18165428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6084509696,1572672,371369,18117636,0,0,192,1572864,17556893,1560027,239,2498424654,25769803776,0,704570970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318243,209091178,0,468,1204,7863,623,18636625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17061681,0,18117110,151518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4174,235,0,0,0,0,0,28318847,0,76,0,2,234,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131604395,0,0,0,526921057,0,0,0,0,0,0,0,19510818,19770759,150585546,139107362816,16943504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787686196.679,0,0,0,0,0,0,0,532039331,313216485888,492109618176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152091,19130436,18168459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,6087868416,1572669,371574,18120667,3,0,192,1572864,17566130,1560027,239,2498565255,25769803776,0,704591594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319041,209091976,0,468,1204,7863,623,18638219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17062689,0,18120141,151546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4175,235,0,0,0,0,0,28321265,0,76,0,2,234,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131606631,0,0,0,526934783,0,0,0,0,0,0,0,19512673,19779998,150590843,139109982720,16944879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787686197.749,0,0,0,0,0,0,0,532067080,313368791552,492162208256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152128,19139737,18171438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6092423168,1572672,371852,18123646,0,0,192,1572864,17575429,1560027,239,2498703179,25769803776,0,704611493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319827,209092762,0,468,1204,7863,623,18639793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17063679,0,18123120,151574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4176,235,0,0,0,0,0,28323662,0,76,0,2,234,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131608896,0,0,0,526948005,0,0,0,0,0,0,0,19514612,19789300,150596114,139112586752,16946328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1787686198.818,0,0,0,0,0,0,0,532094688,313520228864,492217434624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152173,19148982,18174563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6095454208,1572672,372037,18126771,0,0,192,1572864,17584674,1560027,239,2498841776,25769803776,0,704632407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320606,209093541,0,468,1204,7863,623,18641349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17064666,0,18126245,151602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4177,235,0,0,0,0,0,28326035,0,76,0,2,234,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131611172,0,0,0,526961428,0,0,0,0,0,0,0,19516498,19798545,150601541,139115441152,16947746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787686199.888,0,0,0,0,0,0,0,532122151,313670076928,492279116288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152215,19158128,18178050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727123456,6090637312,1570259,371743,18129854,2413,0,192,1572864,17593820,1560027,239,2498979498,25769803776,0,704652895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9321384,209094319,0,468,1204,7863,623,18642905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17065655,0,18129584,151633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,235,0,0,0,0,0,28328397,0,76,0,2,234,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131613425,0,0,0,526974801,0,0,0,0,0,0,0,19518453,19807688,150607369,139118151168,16949195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787686200.958,0,0,0,0,0,0,0,532148919,313816664576,492376529408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152261,19167082,18183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705873408,6048235520,1568962,369155,18136008,3710,0,192,1572864,17602773,1560027,239,2499113861,25769803776,0,704673170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322139,209095074,0,468,1204,7863,623,18644415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17066615,0,18135482,151687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,235,0,0,0,0,0,28330693,0,76,0,2,234,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131615669,0,0,0,526987814,0,0,0,0,0,0,0,19520906,19816635,150615356,139121005568,16950738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787686202.031,0,0,0,0,0,0,0,532175880,313964874240,492429697536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152289,19176134,18186826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715687424,6050332672,1569561,369283,18139034,3111,0,192,1572864,17611824,1560027,239,2499247701,25769803776,0,704692269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322904,209095839,0,468,1204,7863,623,18645947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17067581,0,18138508,151715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,235,0,0,0,0,0,28333029,0,76,0,2,234,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131617787,0,0,0,527000687,0,0,0,0,0,0,0,19522651,19825681,150620527,139123502592,16952008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787686203.102,0,0,0,0,0,0,0,532203327,314114099712,492483283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152313,19185244,18189877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725812736,6053314560,1570179,369465,18142085,2493,0,192,1572864,17620933,1560027,239,2499385085,25769803776,0,704712519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323681,209096616,0,468,1204,7863,623,18647500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17068568,0,18141559,151743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,235,0,0,0,0,0,28335394,0,76,0,2,234,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131620043,0,0,0,527014004,0,0,0,0,0,0,0,19524397,19834790,150625860,139126035968,16953325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787686204.172,0,0,0,0,0,0,0,532230739,314263783936,492536560640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152337,19194386,18192912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736790016,6056034304,1570849,369631,18145120,1823,0,192,1572864,17630073,1560027,239,2499522118,25769803776,0,704732464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324459,209097394,0,468,1204,7863,623,18649057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17069551,0,18144594,151771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,235,0,0,0,0,0,28337763,0,76,0,2,234,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131622284,0,0,0,527027357,0,0,0,0,0,0,0,19526195,19843928,150631164,139128468992,16954655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787686205.242,0,0,0,0,0,0,0,532258425,314415778304,492590535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3152373,19203664,18195980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25747439616,6059802624,1571499,369861,18148188,1173,0,192,1572864,17639350,1560027,239,2499660785,25769803776,0,704752995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9325244,209098178,0,468,1204,7863,623,18650625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17070545,0,18147662,151800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,235,0,0,0,0,0,28340148,0,76,0,2,234,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131624523,0,0,0,527040831,0,0,0,0,0,0,0,19527991,19853204,150636500,139131165696,16955981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
