timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689003.854,0,0,0,0,0,0,0,793558085,1741176277504,908882841088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265011,106432139,39187329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18956320768,1572669,1157002,39139537,0,0,194,1572864,104811699,1560027,239,3793779526,25769803776,0,884150313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834258,216607186,0,468,1204,7863,623,33668663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25806383,0,39138631,327791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,235,0,0,0,0,0,51171957,0,76,0,2,234,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247647043,0,0,0,654850736,0,0,0,0,0,0,0,73683898,106940003,287765660,201733221376,68020907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787689004.929,0,0,0,0,0,0,0,793727156,1742099515904,909103587840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265075,106488621,39197998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18963759104,1572671,1157456,39150206,0,0,193,1572864,104868119,1560027,239,3794616184,25769803776,0,884263735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16839150,216612077,0,468,1204,7863,623,33678442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25812013,0,39149300,327879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6983,235,0,0,0,0,0,51186799,0,76,0,2,234,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247722827,0,0,0,654933657,0,0,0,0,0,0,0,73711967,106996347,287852151,201772983296,68047495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1787689006.009,0,0,0,0,0,0,0,793892844,1743010351616,909322532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265108,106544352,39208592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18969559040,1572672,1157810,39160800,0,0,192,1572864,104923797,1560027,239,3795436583,25769803776,0,884375253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16843934,216616860,0,468,1204,7863,623,33688014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25817531,0,39159894,327967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,235,0,0,0,0,0,51201348,0,76,0,2,234,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247797718,0,0,0,655014961,0,0,0,0,0,0,0,73738310,107051941,287937683,201812397056,68072399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1787689007.084,0,0,0,0,0,0,0,794062318,1743933000192,909570386944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265141,106600810,39220819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741279232,18950602752,1571123,1156653,39171327,1549,0,192,1572864,104980203,1560027,239,3796275087,25769803776,0,884489231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848831,216621760,0,468,1204,7863,623,33697805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25823166,0,39172085,328068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6985,235,0,0,0,0,0,51216238,0,76,0,2,234,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247874321,0,0,0,655098155,0,0,0,0,0,0,0,73766130,107108225,288026651,201852706304,68098565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0
1787689008.160,0,0,0,0,0,0,0,794232939,1744872442368,909876134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265167,106658295,39236601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748127744,18877169664,1571541,1152171,39181896,1131,0,192,1572864,105037641,1560027,239,3797119918,25769803776,0,884603294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853769,216626698,0,468,1204,7863,623,33707679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25828855,0,39187826,328200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,235,0,0,0,0,0,51231279,0,76,0,2,234,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247950395,0,0,0,655181871,0,0,0,0,0,0,0,73795588,107165571,288118643,201892744192,68125693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787689009.237,0,0,0,0,0,0,0,794405921,1745822091776,910154103296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265201,106716400,39250888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18830278656,1572672,1149309,39203096,0,0,192,1572864,105095674,1560027,239,3797976462,25769803776,0,884719078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16858765,216631695,0,468,1204,7863,623,33717676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25834611,0,39202190,328319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6987,235,0,0,0,0,0,51246495,0,76,0,2,234,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248027444,0,0,0,655266562,0,0,0,0,0,0,0,73825557,107223538,288209852,201933115904,68153579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
1787689010.311,0,0,0,0,0,0,0,794584415,1746796022272,910376707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265239,106775995,39261481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18851430400,1572671,1150600,39213689,0,0,192,1572864,105155212,1560027,239,3798862027,25769803776,0,884841172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16863929,216636858,0,468,1204,7863,623,33728001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25840558,0,39212783,328407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6988,235,0,0,0,0,0,51262175,0,76,0,2,234,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248108230,0,0,0,655355035,0,0,0,0,0,0,0,73856666,107282981,288301287,201975761920,68183169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787689011.388,0,0,0,0,0,0,0,794762872,1747774802432,910598614528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265271,106835873,39272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18870960128,1572672,1151792,39224316,0,0,192,1572864,105215035,1560027,239,3799744878,25769803776,0,884960345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16869090,216642018,0,468,1204,7863,623,33738321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25846498,0,39223410,328495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6989,235,0,0,0,0,0,51277828,0,76,0,2,234,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248187201,0,0,0,655442396,0,0,0,0,0,0,0,73887736,107342718,288390912,202017362944,68212678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787689012.466,0,0,0,0,0,0,0,794941008,1748753205760,910822505984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265302,106895735,39282815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,18886361088,1572669,1152732,39235023,3,0,193,1572864,105274842,1560027,239,3800626030,25769803776,0,885079030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874238,216647167,0,468,1204,7863,623,33748618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25852425,0,39234117,328583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6990,235,0,0,0,0,0,51293482,0,76,0,2,234,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248267081,0,0,0,655529593,0,0,0,0,0,0,0,73918769,107402432,288481529,202059460608,68242162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0
1787689013.545,0,0,0,0,0,0,0,795118950,1749733968384,911045718528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265337,106955737,39293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18903678976,1572672,1153789,39245709,0,0,192,1572864,105334792,1560027,239,3801506961,25769803776,0,885198068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16879379,216652308,0,468,1204,7863,623,33758907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25858344,0,39244803,328671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,235,0,0,0,0,0,51309097,0,76,0,2,234,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248346534,0,0,0,655616599,0,0,0,0,0,0,0,73949975,107462262,288571695,202101328896,68271762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1787689014.624,0,0,0,0,0,0,0,795298098,1750715517440,911269164032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265373,107015826,39304168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18922340352,1572672,1154928,39256376,0,0,192,1572864,105394824,1560027,239,3802396631,25769803776,0,885320522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16884558,216657488,0,468,1204,7863,623,33769259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25864313,0,39255470,328759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,235,0,0,0,0,0,51324859,0,76,0,2,234,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248426974,0,0,0,655705426,0,0,0,0,0,0,0,73980760,107522177,288662848,202143740928,68300992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1787689015.703,0,0,0,0,0,0,0,795476144,1751690217984,911492072960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265409,107075476,39314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18939658240,1572672,1155985,39267042,0,0,192,1572864,105454429,1560027,239,3803277568,25769803776,0,885439494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16889709,216662639,0,468,1204,7863,623,33779562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25870240,0,39266136,328847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6993,235,0,0,0,0,0,51340521,0,76,0,2,234,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248506310,0,0,0,655792537,0,0,0,0,0,0,0,74011531,107581689,288752896,202185393152,68330210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1787689016.782,0,0,0,0,0,0,0,795653185,1752662608384,911715648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3265441,107134985,39325528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18954141696,1572670,1156869,39277736,1,0,193,1572864,105513883,1560027,239,3804153442,25769803776,0,885558180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16894817,216667746,0,468,1204,7863,623,33789777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25876118,0,39276830,328935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6995,235,0,0,0,0,0,51356063,0,76,0,2,234,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248585200,0,0,0,655879065,0,0,0,0,0,0,0,74042192,107641047,288842534,202227260928,68359342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
