timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691583.120,0,0,0,0,0,0,0,1325027717,4683728587264,1592020695040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3445957,286749988,72475715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21541781504,1572672,1314806,72027907,0,0,192,1572864,284816006,1560027,242,6436774726,25769803776,398127,1237611376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32318928,232091934,0,468,1204,7863,623,64638183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43588744,0,72035203,597064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9566,243,0,0,0,0,0,98248121,0,79,0,2,242,9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474395865,0,0,0,917614517,0,0,0,0,0,0,0,138583861,286551026,548271589,320599853056,127812067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0
1787691584.199,0,0,0,0,0,0,0,1325319141,4685351471616,1592317652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446042,286849581,72489501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21604548608,1572672,1318637,72050307,1,0,192,1572864,284915371,1560027,242,6438228891,25769803776,398127,1237804002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32327469,232100474,0,468,1204,7863,623,64655268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43598521,0,72049077,597176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9567,243,0,0,0,0,0,98274083,0,79,0,2,242,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474518238,0,0,0,917759536,0,0,0,0,0,0,0,138611257,286650114,548407568,320663553536,127837436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1787691585.281,0,0,0,0,0,0,0,1325617394,4687017265664,1592578799616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446104,286951790,72500845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21712486400,1572670,1325225,72061651,0,0,193,1572864,285017360,1560027,242,6439717455,25769803776,398127,1238000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32336226,232109229,0,468,1204,7863,623,64672774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43608560,0,72060421,597268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9568,243,0,0,0,0,0,98300683,0,79,0,2,242,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474641730,0,0,0,917907822,0,0,0,0,0,0,0,138639032,286751770,548542421,320728006656,127863568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0
1787691586.368,0,0,0,0,0,0,0,1325916042,4688680569344,1592838521344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446167,287053858,72512202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21819621376,1572671,1331764,72073008,0,0,193,1572864,285119233,1560027,242,6441206966,25769803776,398127,1238197324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32344971,232117975,0,468,1204,7863,623,64690269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43618582,0,72071778,597360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9569,243,0,0,0,0,0,98327276,0,79,0,2,242,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474762606,0,0,0,918056274,0,0,0,0,0,0,0,138665960,286853374,548674629,320791190016,127888835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1787691587.454,0,0,0,0,0,0,0,1326213483,4690343578112,1593099473920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446261,287155859,72523589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21922873344,1572671,1338066,72084395,0,0,192,1572864,285221038,1560027,242,6442690886,25769803776,398127,1238393209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32353693,232126699,0,468,1204,7863,623,64707712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43628584,0,72083165,597452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9571,243,0,0,0,0,0,98353796,0,79,0,2,242,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474884393,0,0,0,918204239,0,0,0,0,0,0,0,138693224,286954894,548807815,320854780928,127914439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0
1787691588.540,0,0,0,0,0,0,0,1326509152,4692001491456,1593362489344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446358,287257605,72535038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22022733824,1572672,1344161,72095844,0,0,193,1572864,285322567,1560027,242,6444167235,25769803776,398127,1238588179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32362366,232135370,0,468,1204,7863,623,64725059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43638536,0,72094614,597544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9572,243,0,0,0,0,0,98380181,0,79,0,2,242,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475008387,0,0,0,918351336,0,0,0,0,0,0,0,138721037,287056094,548943260,320919435264,127940608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1787691589.625,0,0,0,0,0,0,0,1326804632,4693654964736,1593627263488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446494,287359068,72546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22120284160,1572672,1350115,72107417,0,0,192,1572864,285423800,1560027,242,6445641895,25769803776,398127,1238783615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32371020,232144024,0,468,1204,7863,623,64742372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43648457,0,72106187,597636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9573,243,0,0,0,0,0,98406463,0,79,0,2,242,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475132157,0,0,0,918498397,0,0,0,0,0,0,0,138748679,287157024,549078597,320984096256,127966680,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787691590.712,0,0,0,0,0,0,0,1327101403,4695309535744,1593895932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446544,287460575,72558408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22214197248,1572670,1355847,72119214,1,0,193,1572864,285525084,1560027,242,6447121640,25769803776,398127,1238978688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32379721,232152727,0,468,1204,7863,623,64759771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43658438,0,72117984,597732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9574,243,0,0,0,0,0,98432899,0,79,0,2,242,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475255354,0,0,0,918646028,0,0,0,0,0,0,0,138776601,287258028,549213621,321048385024,127992888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787691591.798,0,0,0,0,0,0,0,1327396547,4696952605184,1594168035328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446647,287561309,72570448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22300344320,1572672,1361105,72131254,0,0,194,1572864,285625578,1560027,242,6448594226,25769803776,398127,1239173945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388369,232161373,0,468,1204,7863,623,64777068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43668358,0,72130024,597828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9575,243,0,0,0,0,0,98459189,0,79,0,2,242,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475378641,0,0,0,918792895,0,0,0,0,0,0,0,138804693,287358270,549348958,321112776704,128019279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787691592.884,0,0,0,0,0,0,0,1327687460,4698569886208,1594441520128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446750,287660536,72582669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22382149632,1572670,1366098,72143475,1,0,193,1572864,285724561,1560027,242,6450041589,25769803776,398127,1239363667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32396889,232169893,0,468,1204,7863,623,64794104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43678107,0,72142245,597924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9576,243,0,0,0,0,0,98485049,0,79,0,2,242,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475499341,0,0,0,918936491,0,0,0,0,0,0,0,138831736,287456979,549481860,321175794688,128044641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1787691593.970,0,0,0,0,0,0,0,1327980507,4700200634880,1594717340160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446899,287760579,72594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22464790528,1572672,1371142,72155743,0,0,192,1572864,285824386,1560027,242,6451504001,25769803776,398127,1239557718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32405470,232178473,0,468,1204,7863,623,64811267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43687945,0,72154513,598024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9577,243,0,0,0,0,0,98511129,0,79,0,2,242,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475620952,0,0,0,919082229,0,0,0,0,0,0,0,138858514,287556452,549615794,321239485952,128069714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787691595.056,0,0,0,0,0,0,0,1328262566,4701771729408,1595063609344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446947,287856931,72611590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22462480384,1572672,1371001,72168009,0,0,192,1572864,285920530,1560027,242,6452911616,25769803776,398127,1239744891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32413736,232186741,0,468,1204,7863,623,64827795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43697434,0,72171054,598159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9578,243,0,0,0,0,0,98536285,0,79,0,2,242,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475740418,0,0,0,919222868,0,0,0,0,0,0,0,138884590,287652304,549751986,321301901824,128093514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0
1787691596.133,0,0,0,0,0,0,0,1328543459,4703345904128,1595406544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3446988,287953476,72628236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22459613184,1572672,1370826,72180364,0,0,192,1572864,286016869,1560027,242,6454312011,25769803776,398127,1239928931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32421970,232194975,0,468,1204,7863,623,64844262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43706873,0,72187762,598292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9579,243,0,0,0,0,0,98561331,0,79,0,2,242,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475856822,0,0,0,919361862,0,0,0,0,0,0,0,138910215,287748404,549885034,321362745856,128116831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0
