timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687843.979,0,0,0,0,0,0,0,589863586,1100004411904,609970803200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658756,67198517,25920011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7450853376,786335,454764,25867451,0,0,98,786432,66374271,796294,280,2833808438,12884901888,0,599706816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13876405,113754931,0,468,1204,7863,623,27753061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19270263,0,25867053,211647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6139,472,0,0,0,0,0,42179331,0,156,0,3,469,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188252904,0,0,0,419161379,0,0,0,0,0,0,0,50544874,67454513,214678611,142448814592,46683539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0
1787687845.049,0,0,0,0,0,0,0,589964103,1100554045952,610118360576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658767,67232110,25927322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7461814272,786336,455433,25874762,0,0,96,786432,66407850,796294,280,2834307160,12884901888,0,599775767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879309,113757835,0,468,1204,7863,623,27758869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19273640,0,25874364,211707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6140,472,0,0,0,0,0,42188175,0,156,0,3,469,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188298890,0,0,0,419211638,0,0,0,0,0,0,0,50567310,67488049,214731962,142472794624,46704906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787687846.119,0,0,0,0,0,0,0,590064050,1101105891840,610265368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658782,67265835,25934634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7471333376,786336,456014,25882074,0,0,96,786432,66441556,796294,280,2834800499,12884901888,0,599841983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13882192,113760717,0,468,1204,7863,623,27764637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19276989,0,25881676,211767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6141,472,0,0,0,0,0,42196916,0,156,0,3,469,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188344000,0,0,0,419260577,0,0,0,0,0,0,0,50589537,67521723,214784431,142496337408,46726032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1787687847.191,0,0,0,0,0,0,0,590162993,1101649201664,610473917440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658799,67299043,25945597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872597504,7419379712,785681,452843,25889389,655,0,96,786432,66474741,796294,280,2835289062,12884901888,0,599907725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885049,113763575,0,468,1204,7863,623,27770350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19280315,0,25892639,211858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6142,472,0,0,0,0,0,42205592,0,156,0,3,469,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188388580,0,0,0,419309189,0,0,0,0,0,0,0,50611397,67554872,214840176,142519645696,46746339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787687848.262,0,0,0,0,0,0,0,590262038,1102191200768,610679574528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658817,67332157,25956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7366361088,786336,449607,25904044,0,0,96,786432,66507828,796294,280,2835777571,12884901888,0,599973299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13887909,113766435,0,468,1204,7863,623,27776070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19283645,0,25903646,211947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6144,472,0,0,0,0,0,42214286,0,156,0,3,469,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188433688,0,0,0,419357801,0,0,0,0,0,0,0,50633737,67587939,214896243,142543300608,46766986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787687849.334,0,0,0,0,0,0,0,590361794,1102743013888,610828260352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658832,67365869,25963997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7373979648,786335,450072,25911437,0,0,97,786432,66541522,796294,280,2836270168,12884901888,0,600039367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890789,113769314,0,468,1204,7863,623,27781832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19286989,0,25911039,212007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6145,472,0,0,0,0,0,42223070,0,156,0,3,469,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188479096,0,0,0,419406672,0,0,0,0,0,0,0,50655983,67621593,214949090,142567129600,46788191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
1787687850.405,0,0,0,0,0,0,0,590462717,1103296891392,610978171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658853,67399706,25971453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7382614016,786336,450599,25918893,0,0,96,786432,66575343,796294,280,2836768204,12884901888,0,600106404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13893701,113772226,0,468,1204,7863,623,27787654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19290371,0,25918495,212067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6146,472,0,0,0,0,0,42231920,0,156,0,3,469,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188524654,0,0,0,419456088,0,0,0,0,0,0,0,50678356,67655387,215002158,142591032832,46809451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1787687851.483,0,0,0,0,0,0,0,590563690,1103851194880,611128757248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658868,67433584,25978957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7388217344,786336,450941,25926397,0,0,96,786432,66609193,796294,280,2837266189,12884901888,0,600173223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13896617,113775142,0,468,1204,7863,623,27793485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19293759,0,25925999,212127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6147,472,0,0,0,0,0,42240776,0,156,0,3,469,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188570021,0,0,0,419505619,0,0,0,0,0,0,0,50700929,67689208,215055071,142614877696,46830925,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787687852.561,0,0,0,0,0,0,0,590664519,1104401091072,611278703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658885,67467185,25986422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7396720640,786335,451460,25933862,1,0,96,786432,66642778,796294,280,2837763446,12884901888,0,600240308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899528,113778053,0,468,1204,7863,623,27799311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19297140,0,25933464,212187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,472,0,0,0,0,0,42249621,0,156,0,3,469,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188615299,0,0,0,419555002,0,0,0,0,0,0,0,50723259,67722747,215107868,142638679552,46852148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1787687853.636,0,0,0,0,0,0,0,590764866,1104953281024,611428115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658902,67500936,25993867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7403388928,786336,451867,25941307,0,0,96,786432,66676510,796294,280,2838258917,12884901888,0,600307262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13902421,113780945,0,468,1204,7863,623,27805095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19300504,0,25940909,212247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,472,0,0,0,0,0,42258408,0,156,0,3,469,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188660475,0,0,0,419604175,0,0,0,0,0,0,0,50745439,67756439,215160543,142662279168,46873218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1787687854.707,0,0,0,0,0,0,0,590867322,1105519512064,611577574400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658916,67535527,26001281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7414038528,786335,452517,25948721,0,0,97,786432,66711090,796294,280,2838764073,12884901888,0,600374342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13905380,113783906,0,468,1204,7863,623,27811015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19303951,0,25948323,212308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6150,472,0,0,0,0,0,42267408,0,156,0,3,469,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188706380,0,0,0,419654395,0,0,0,0,0,0,0,50768174,67790983,215213905,142686354432,46894794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0
1787687855.786,0,0,0,0,0,0,0,590967625,1106070997504,611726763008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658936,67569237,26008698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7422345216,786336,453024,25956138,0,0,96,786432,66744772,796294,280,2839259174,12884901888,0,600441418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908275,113786800,0,468,1204,7863,623,27816802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19307321,0,25955740,212368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,472,0,0,0,0,0,42276198,0,156,0,3,469,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188751614,0,0,0,419703497,0,0,0,0,0,0,0,50790433,67824627,215266610,142710184448,46915940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1787687856.857,0,0,0,0,0,0,0,591068326,1106623449600,611876705280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1658948,67602997,26016150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7430340608,786336,453512,25963590,0,0,96,786432,66778512,796294,280,2839758447,12884901888,0,600510377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13911178,113789703,0,468,1204,7863,623,27822609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19310702,0,25963192,212428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,472,0,0,0,0,0,42285025,0,156,0,3,469,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188797561,0,0,0,419753795,0,0,0,0,0,0,0,50812709,67858324,215320062,142734206464,46937125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
