timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675373.264,0,0,0,0,0,0,0,1747722548,2207926784,1902558980096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127766,134849,82098640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411097088,54388899840,6128607,3319635,81964642,2258977,0,1024,8388608,134538,0,0,8068553743,137438953472,0,1804924935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38838886,438397679,0,468,1204,7863,623,77678836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57232385,0,81962695,675916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8923,127,0,0,0,0,0,118043073,0,54,0,10,127,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592225612,0,0,0,1395637076,0,0,0,0,0,0,0,156508534,1511867,676321246,427342770176,145326977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0
1787675374.357,0,0,0,0,0,0,0,1748177857,2207926784,1902982710784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127772,134849,82118651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411195392,54415360000,6128613,3321250,81984653,2258971,0,1024,8388608,134538,0,0,8070697321,137438953472,0,1805229702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38852367,438411157,0,468,1204,7863,623,77705804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57247788,0,81982706,676076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8924,127,0,0,0,0,0,118083981,0,54,0,10,127,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592373083,0,0,0,1395863521,0,0,0,0,0,0,0,156527824,1511867,676488795,427421760000,145343269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0
1787675375.452,0,0,0,0,0,0,0,1748587353,2207926784,1903395337216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127773,134849,82138658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411211776,54420488192,6128614,3321563,82004660,2258970,0,1024,8388608,134538,0,0,8072619035,137438953472,0,1805492293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38865014,438423815,0,468,1204,7863,623,77731096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57262186,0,82002713,676236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8925,127,0,0,0,0,0,118122463,0,54,0,10,127,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592502619,0,0,0,1396066005,0,0,0,0,0,0,0,156546242,1511867,676638451,427491129344,145358971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,0,0,0,0,0,0,0
1787675376.543,0,0,0,0,0,0,0,1749022504,2207926784,1903893677568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127773,134849,82163278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411211776,54358310912,6128614,3317768,82024669,2258970,0,1024,8388608,134538,0,0,8074697830,137438953472,0,1805799922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38877417,438436220,0,468,1204,7863,623,77755898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57276252,0,82027074,676433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8926,127,0,0,0,0,0,118160136,0,54,0,10,127,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592641638,0,0,0,1396285036,0,0,0,0,0,0,0,156563744,1511867,676802441,427566270464,145372930,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0
1787675377.624,0,0,0,0,0,0,0,1749438626,2207926784,1904406804480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127775,134849,82189115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411244544,54263234560,6128616,3311966,82044678,2258968,0,1024,8388608,134538,0,0,8076660456,137438953472,0,1806082600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38889735,438448537,0,468,1204,7863,623,77780537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57290337,0,82052971,676639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8928,127,0,0,0,0,0,118197602,0,54,0,10,127,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592779136,0,0,0,1396493151,0,0,0,0,0,0,0,156580156,1511867,676965902,427639997952,145385596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787675378.704,0,0,0,0,0,0,0,1749864646,2207926784,1904928570368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127779,134849,82215463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411310080,54165815296,6128620,3306019,82064687,2258964,0,1024,8388608,134538,0,0,8078664838,137438953472,0,1806367161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38902363,438461166,0,468,1204,7863,623,77805797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57304756,0,82079124,676849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8929,127,0,0,0,0,0,118235978,0,54,0,10,127,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592918542,0,0,0,1396704051,0,0,0,0,0,0,0,156597302,1511867,677131692,427714978816,145398955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
1787675379.786,0,0,0,0,0,0,0,1750283805,2207926784,1905392006144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127780,134849,82238705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411326464,54114582528,6128621,3302892,82104707,2258963,0,1024,8388608,134538,0,0,8080640802,137438953472,0,1806648718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38914786,438473591,0,468,1204,7863,623,77830638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57318942,0,82102760,677036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8930,127,0,0,0,0,0,118273720,0,54,0,10,127,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593050614,0,0,0,1396912248,0,0,0,0,0,0,0,156614913,1511867,677286884,427786182144,145413099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0
1787675380.867,0,0,0,0,0,0,0,1750722312,2207926784,1905813382144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127783,134849,82258716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411375616,54131343360,6128624,3303915,82124718,2258960,0,1024,8388608,134538,0,0,8082709093,137438953472,0,1806945650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38927773,438486579,0,468,1204,7863,623,77856615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57333772,0,82122771,677196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8931,127,0,0,0,0,0,118313168,0,54,0,10,127,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593194627,0,0,0,1397131107,0,0,0,0,0,0,0,156632766,1511867,677450978,427863412224,145428035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0
1787675381.959,0,0,0,0,0,0,0,1751170473,2207926784,1906236432896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127785,134849,82278729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411408384,54157770752,6128626,3305528,82144731,2258958,0,1024,8388608,134538,0,0,8084821884,137438953472,0,1807246559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38941045,438499849,0,468,1204,7863,623,77883170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57348934,0,82142784,677356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8932,127,0,0,0,0,0,118353473,0,54,0,10,127,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593340382,0,0,0,1397353838,0,0,0,0,0,0,0,156648860,1511867,677616826,427941661696,145441248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787675383.052,0,0,0,0,0,0,0,1751616403,2207926784,1906658772992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127785,134849,82298742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411408384,54179987456,6128626,3306884,82164744,2258958,0,1024,8388608,134538,0,0,8086923945,137438953472,0,1807547634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38954274,438513075,0,468,1204,7863,623,77909624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57364048,0,82162797,677516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8933,127,0,0,0,0,0,118393635,0,54,0,10,127,8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593484725,0,0,0,1397576607,0,0,0,0,0,0,0,156665811,1511867,677781266,428019389952,145455315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787675384.146,0,0,0,0,0,0,0,1752063718,2207926784,1907080219136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127785,134849,82318751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411408384,54203514880,6128626,3308320,82184753,2258958,0,1024,8388608,134538,0,0,8089033957,137438953472,0,1807848383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38967537,438526342,0,468,1204,7863,623,77936168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57379201,0,82182806,677676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8934,127,0,0,0,0,0,118433928,0,54,0,10,127,8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593627649,0,0,0,1397799552,0,0,0,0,0,0,0,156682923,1511867,677944281,428096355840,145469509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787675385.237,0,0,0,0,0,0,0,1752497072,2207926784,1907502291968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127787,134849,82338760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411441152,54229123072,6128628,3309883,82204762,2258956,0,1025,8388608,134538,0,0,8091063890,137438953472,0,1808125668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38980844,438539650,0,468,1204,7863,623,77962769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57394324,0,82202815,677836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8935,127,0,0,0,0,0,118474340,0,54,0,10,127,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593773033,0,0,0,1398013128,0,0,0,0,0,0,0,156700209,1511867,678109758,428173931008,145483975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,0,0,0
1787675386.329,0,0,0,0,0,0,0,1752975638,2207926784,1907933889536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6127789,134849,82358771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100411473920,54276194304,6128630,3312756,82224773,2258954,0,1024,8388608,134538,0,0,8093346878,137438953472,0,1808461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38994552,438553359,0,468,1204,7863,623,77990188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57409837,0,82222826,677996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8936,127,0,0,0,0,0,118515984,0,54,0,10,127,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593933379,0,0,0,1398253787,0,0,0,0,0,0,0,156719910,1511867,678290167,428260058624,145500869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0
