timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623873.252,0,0,0,0,0,0,0,776456025,1988250112,770782127616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126812,121428,27819111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395532288,35052044288,6127657,2139407,27698538,2259927,0,1024,8388608,121172,0,0,3548175341,137438953472,0,1140790664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567121,410064013,0,468,1204,7863,623,21134522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24516809,0,27698011,230482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3448,137,0,0,0,0,0,32113208,0,46,0,1,137,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205351763,0,0,0,909338454,0,0,0,0,0,0,0,40986565,1498933,234935495,223343070208,37356107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0
1787623874.325,0,0,0,0,0,0,0,776639424,1988250112,771011228160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126812,121428,27829939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395532288,35087810560,6127657,2141590,27709366,2259927,0,1024,8388608,121172,0,0,3549030496,137438953472,0,1140923716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10572374,410069268,0,468,1204,7863,623,21145031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24522859,0,27708839,230570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3449,137,0,0,0,0,0,32129198,0,46,0,1,137,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205428603,0,0,0,909428529,0,0,0,0,0,0,0,41016247,1498933,235023222,223386829312,37384419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787623875.405,0,0,0,0,0,0,0,776819876,1988250112,771240996864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126812,121428,27840808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395532288,35117481984,6127657,2143401,27720235,2259927,0,1024,8388608,121172,0,0,3549869399,137438953472,0,1141053248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10577532,410074427,0,468,1204,7863,623,21155346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24528796,0,27719708,230658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3450,137,0,0,0,0,0,32144874,0,46,0,1,137,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504007,0,0,0,909516054,0,0,0,0,0,0,0,41045792,1498933,235109560,223430446592,37412477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0
1787623876.476,0,0,0,0,0,0,0,776996279,1988250112,771499782656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126814,121428,27853053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395565056,35118874624,6127659,2143486,27731167,2259925,0,1024,8388608,121172,0,0,3550689545,137438953472,0,1141179677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582576,410079471,0,468,1204,7863,623,21165431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24534594,0,27731792,230758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3451,137,0,0,0,0,0,32160221,0,46,0,1,137,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205579419,0,0,0,909601612,0,0,0,0,0,0,0,41072501,1498933,235197750,223473654784,37437538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1787623877.554,0,0,0,0,0,0,0,777165716,1988250112,771797282304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126815,121428,27868540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395581440,35062235136,6127660,2140029,27742078,2259924,0,1024,8388608,121172,0,0,3551476919,137438953472,0,1141300632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587445,410084340,0,468,1204,7863,623,21175170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24540193,0,27747183,230881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3453,137,0,0,0,0,0,32175019,0,46,0,1,137,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205649790,0,0,0,909684258,0,0,0,0,0,0,0,41100142,1498933,235283447,223513831424,37462929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1787623878.626,0,0,0,0,0,0,0,777336793,1988250112,772101419008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126815,121428,27884393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395581440,34998960128,6127660,2136167,27763820,2259924,0,1024,8388608,121172,0,0,3552272859,137438953472,0,1141423082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592348,410089243,0,468,1204,7863,623,21184977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24545832,0,27763293,231010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3454,137,0,0,0,0,0,32189919,0,46,0,1,137,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205721832,0,0,0,909767375,0,0,0,0,0,0,0,41127632,1498933,235371204,223554686976,37488151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787623879.706,0,0,0,0,0,0,0,777514528,1988250112,772329738752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126816,121428,27895251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395597824,35024273408,6127661,2137711,27774678,2259923,0,1024,8388608,121172,0,0,3553098493,137438953472,0,1141549433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10597443,410094336,0,468,1204,7863,623,21195163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24551688,0,27774151,231098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3455,137,0,0,0,0,0,32205413,0,46,0,1,137,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205797494,0,0,0,909853685,0,0,0,0,0,0,0,41155884,1498933,235457774,223597484544,37514879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0
1787623880.776,0,0,0,0,0,0,0,777693913,1988250112,772559531008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126820,121428,27906122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395663360,35052503040,6127665,2139435,27785549,2259919,0,1024,8388608,121172,0,0,3553935038,137438953472,0,1141681152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10602564,410099458,0,468,1204,7863,623,21205410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24557587,0,27785022,231186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3456,137,0,0,0,0,0,32220971,0,46,0,1,137,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205873537,0,0,0,909941748,0,0,0,0,0,0,0,41185082,1498933,235544741,223641219584,37542511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787623881.855,0,0,0,0,0,0,0,777875900,1988250112,772790123520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126821,121428,27917025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395679744,35081224192,6127666,2141188,27796452,2259918,0,1024,8388608,121172,0,0,3554779476,137438953472,0,1141810861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607770,410104665,0,468,1204,7863,623,21215817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24563571,0,27795925,231274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3457,137,0,0,0,0,0,32236823,0,46,0,1,137,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205950328,0,0,0,910029927,0,0,0,0,0,0,0,41213644,1498933,235632501,223685059584,37569489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787623882.926,0,0,0,0,0,0,0,778059207,1988250112,773021848064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126822,121428,27927961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395696128,35111354368,6127667,2143027,27807388,2259917,0,1024,8388608,121172,0,0,3555630979,137438953472,0,1141941793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613018,410109911,0,468,1204,7863,623,21226314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24569604,0,27806861,231362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3458,137,0,0,0,0,0,32252775,0,46,0,1,137,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206027975,0,0,0,910118730,0,0,0,0,0,0,0,41242570,1498933,235721144,223729640448,37596824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
1787623884.003,0,0,0,0,0,0,0,778233625,1988250112,773250712576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126823,121428,27938887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395712512,35133374464,6127668,2144371,27818314,2259916,0,1024,8388608,121172,0,0,3556441381,137438953472,0,1142066728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10618009,410114904,0,468,1204,7863,623,21236295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24575349,0,27817787,231450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3459,137,0,0,0,0,0,32267952,0,46,0,1,137,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206101667,0,0,0,910203476,0,0,0,0,0,0,0,41271905,1498933,235805828,223771685888,37624601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787623885.073,0,0,0,0,0,0,0,778406697,1988250112,773477643264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126823,121428,27949728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395712512,35153231872,6127668,2145583,27829155,2259916,0,1024,8388608,121172,0,0,3557246922,137438953472,0,1142190520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622974,410119869,0,468,1204,7863,623,21246227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24581056,0,27828628,231538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3460,137,0,0,0,0,0,32283065,0,46,0,1,137,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206174276,0,0,0,910287762,0,0,0,0,0,0,0,41298942,1498933,235889331,223813438464,37649969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
1787623886.143,0,0,0,0,0,0,0,778584692,1988250112,773705904128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126823,121428,27960571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395712512,35179184128,6127668,2147167,27839998,2259916,0,1024,8388608,121172,0,0,3558075960,137438953472,0,1142319729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628078,410124973,0,468,1204,7863,623,21256433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24586923,0,27839471,231626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3461,137,0,0,0,0,0,32298593,0,46,0,1,137,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206249959,0,0,0,910375340,0,0,0,0,0,0,0,41326358,1498933,235975892,223856432128,37675954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
