timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628197.756,0,0,0,0,0,0,0,2494910596,587844096,1554083406336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546858,35895,60746895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357582336,19545096192,1547704,1192938,60701102,565574,0,258,2113536,35827,0,0,11747353447,34628173824,0,1831800593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70928259,170815610,0,468,1204,7863,623,141858450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83773135,0,60710334,500008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7970,584,0,0,0,0,0,215524662,0,440,0,12,582,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764083176,0,0,0,1380148915,0,0,0,0,0,0,0,115709305,345767,825039581,456994723328,107294885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201495,0,0,0,0,0,0,0
1787628198.906,0,0,0,0,0,0,0,2495487506,587844096,1554369844736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546858,35895,60759747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357582336,19552075776,1547704,1193364,60724708,565574,0,258,2113536,35827,0,0,11750044796,34628173824,0,1832128392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70945725,170833063,0,468,1204,7863,623,141893401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83792762,0,60723660,500119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7971,584,0,0,0,0,0,215577730,0,440,0,12,582,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764183239,0,0,0,1380425004,0,0,0,0,0,0,0,115712987,345767,825152472,457058364928,107296763,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218951,0,0,0,0,0,0,0
1787628200.020,0,0,0,0,0,0,0,2496055777,587844096,1554642383872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546858,35895,60771532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357582336,19577028608,1547704,1194887,60736493,565574,0,258,2113536,35827,0,0,11752788845,34628173824,0,1832540733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70963033,170850379,0,468,1204,7863,623,141928020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83812232,0,60735445,500215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7972,584,0,0,0,0,0,215630352,0,440,0,12,582,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764288677,0,0,0,1380734406,0,0,0,0,0,0,0,115716117,345767,825269648,457125624320,107298345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197868,0,0,0,0,0,0,0
1787628201.139,0,0,0,0,0,0,0,2496630378,587844096,1554920568832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546858,35895,60783254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357582336,19601522688,1547704,1196382,60748215,565574,0,258,2113536,35827,0,0,11755470148,34628173824,0,1832868284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70980371,170867727,0,468,1204,7863,623,141962680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83831729,0,60747167,500310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7973,584,0,0,0,0,0,215682974,0,440,0,12,582,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764411720,0,0,0,1381009421,0,0,0,0,0,0,0,115719892,345767,825404271,457198867456,107300707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215208,0,0,0,0,0,0,0
1787628202.257,0,0,0,0,0,0,0,2497217869,587844096,1555186048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546986,35895,60795025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359679488,19635404800,1547832,1198450,60759986,565445,0,259,2113536,35827,0,0,11758310765,34628173824,0,1833294863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70998151,170885511,0,468,1204,7863,623,141998243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83851739,0,60758938,500406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7974,584,0,0,0,0,0,215737048,0,440,0,12,582,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764499834,0,0,0,1381328666,0,0,0,0,0,0,0,115723230,345767,825504150,457259557376,107302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194606,0,0,0,0,0,0,0
1787628203.389,0,0,0,0,0,0,0,2497830696,587844096,1555459037696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1546986,35895,60806855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359679488,19671056384,1547832,1200626,60771816,565446,0,258,2113536,35827,0,0,11761169476,34628173824,0,1833643355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71016660,170904001,0,468,1204,7863,623,142035281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83872527,0,60770768,500502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7975,584,0,0,0,0,0,215793252,0,440,0,12,582,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764603378,0,0,0,1381621398,0,0,0,0,0,0,0,115726699,345767,825619524,457326258176,107304255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213095,0,0,0,0,0,0,0
1787628204.585,0,0,0,0,0,0,0,2498416837,587844096,1555778586624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547242,35895,60821115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363873792,19668566016,1548088,1200474,60783630,565190,0,258,2113536,35827,0,0,11763998555,34628173824,0,1834066939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71034678,170922023,0,468,1204,7863,623,142071307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83892782,0,60784758,500615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7977,584,0,0,0,0,0,215847905,0,440,0,12,582,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764718329,0,0,0,1381939964,0,0,0,0,0,0,0,115730438,345767,825748734,457398568448,107306164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192711,0,0,0,0,0,0,0
1787628205.734,0,0,0,0,0,0,0,2499004662,587844096,1556149916672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547242,35895,60839231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25363873792,19595722752,1548088,1196028,60795492,565190,0,258,2113536,35827,0,0,11766739756,34628173824,0,1834401943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71052540,170939896,0,468,1204,7863,623,142107002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83912886,0,60802636,500760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7978,584,0,0,0,0,0,215902283,0,440,0,12,582,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764815812,0,0,0,1382221149,0,0,0,0,0,0,0,115734430,345767,825864409,457461738496,107307817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210593,0,0,0,0,0,0,0
1787628206.901,0,0,0,0,0,0,0,2499590425,587844096,1556484529664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547370,35895,60854181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365970944,19576848384,1548216,1194876,60819142,565062,0,258,2113536,35827,0,0,11769573143,34628173824,0,1834827512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71070253,170957611,0,468,1204,7863,623,142142454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83932797,0,60818094,500886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7979,584,0,0,0,0,0,215956097,0,440,0,12,582,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764942084,0,0,0,1382539321,0,0,0,0,0,0,0,115737975,345767,826005483,457538423808,107309365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189905,0,0,0,0,0,0,0
1787628208.032,0,0,0,0,0,0,0,2500167479,587844096,1556757908480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547370,35895,60866001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365970944,19601162240,1548216,1196360,60830962,565062,0,258,2113536,35827,0,0,11772269138,34628173824,0,1835156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71087710,170975069,0,468,1204,7863,623,142177363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83952412,0,60829914,500982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7980,584,0,0,0,0,0,216009126,0,440,0,12,582,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765051769,0,0,0,1382815841,0,0,0,0,0,0,0,115741322,345767,826126900,457606365184,107311261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207357,0,0,0,0,0,0,0
1787628209.158,0,0,0,0,0,0,0,2500754229,587844096,1557032933888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547370,35895,60877777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365970944,19628687360,1548216,1198040,60842738,565062,0,258,2113536,35827,0,0,11775009895,34628173824,0,1835492027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71105337,170992700,0,468,1204,7863,623,142212619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83972230,0,60841690,501078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7981,584,0,0,0,0,0,216062644,0,440,0,12,582,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765164637,0,0,0,1383096170,0,0,0,0,0,0,0,115745250,345767,826251436,457675984896,107313572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224983,0,0,0,0,0,0,0
1787628210.293,0,0,0,0,0,0,0,2501341131,587844096,1557316824064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547370,35895,60889641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365970944,19658620928,1548216,1199867,60854602,565062,0,258,2113536,35827,0,0,11777839941,34628173824,0,1835916061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71123311,171010664,0,468,1204,7863,623,142248548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83992439,0,60853554,501174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,584,0,0,0,0,0,216117219,0,440,0,12,582,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765289337,0,0,0,1383414830,0,0,0,0,0,0,0,115748374,345767,826387858,457752310784,107315210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564,0,0,0,0,0,0,0
1787628211.443,0,0,0,0,0,0,0,2501920689,587844096,1557590702592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1547370,35895,60901518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365970944,19681001472,1548216,1201233,60866479,565062,0,259,2113536,35827,0,0,11780541535,34628173824,0,1836244426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71141055,171028408,0,468,1204,7863,623,142284042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84012388,0,60865431,501270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7983,584,0,0,0,0,0,216171174,0,440,0,12,582,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765395671,0,0,0,1383692187,0,0,0,0,0,0,0,115751603,345767,826506087,457818893824,107317031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222306,0,0,0,0,0,0,0
