timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787637200.585,0,0,0,0,0,0,0,1875590205,7082017245696,2279935084544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6956324,434843220,103181627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44813254656,3145344,2735184,102639440,0,0,384,3145728,430238750,3211266,103,9125473204,51539607552,433643,1868275034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43398181,442915152,0,468,1204,7863,623,86797348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61964175,0,102646259,853126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8198,112,0,0,0,0,0,131911014,0,59,0,6,112,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644415352,0,0,0,1455430612,0,0,0,0,0,0,0,98801331,433797321,749880612,457062383616,84892281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081093,0,0,0,0,0,0,0
1787637201.718,0,0,0,0,0,0,0,1875875770,7083898817024,2280665733632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6956795,434958919,103221655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44490227712,3145344,2715469,102665581,0,0,384,3145728,430354048,3211266,103,9126889620,51539607552,445807,1868427115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43407779,442924745,0,468,1204,7863,623,86816534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61974935,0,102674395,853351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8199,112,0,0,0,0,0,131940108,0,59,0,6,112,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644540619,0,0,0,1455565507,0,0,0,0,0,0,0,98816500,433912318,750057756,457127254016,84892775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090659,0,0,0,0,0,0,0
1787637202.872,0,0,0,0,0,0,0,1876146140,7085672106496,2281370672128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957399,435067687,103260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44185976832,3145344,2696898,102692568,0,0,385,3145728,430462486,3211266,103,9128226808,51539607552,457016,1868574375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43416937,442933909,0,468,1204,7863,623,86834865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61985268,0,102701737,853578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8200,112,0,0,0,0,0,131968024,0,59,0,6,112,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644664131,0,0,0,1455694665,0,0,0,0,0,0,0,98830521,434020570,750230806,457190874112,84893166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099847,0,0,0,0,0,0,0
1787637203.978,0,0,0,0,0,0,0,1876419602,7087467039232,2282095614976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958016,435177969,103299510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43875041280,3145342,2677920,102719511,1,0,386,3145728,430572420,3211266,103,9129583640,51539607552,468622,1868723114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43426222,442943194,0,468,1204,7863,623,86853426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61995710,0,102729773,853808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8202,112,0,0,0,0,0,131996273,0,59,0,6,112,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644789796,0,0,0,1455825383,0,0,0,0,0,0,0,98844978,434130038,750407370,457255616512,84893591,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109139,0,0,0,0,0,0,0
1787637205.095,0,0,0,0,0,0,0,1876732835,7089538714112,2282732035072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958495,435305316,103333955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43686756352,3145344,2666429,102746078,0,0,384,3145728,430699346,3211266,103,9131145738,51539607552,473320,1868891254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43436845,442953818,0,468,1204,7863,623,86874659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62007660,0,102759497,854047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8203,112,0,0,0,0,0,132028536,0,59,0,6,112,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644926791,0,0,0,1455974912,0,0,0,0,0,0,0,98853648,434256508,750582420,457326565888,84894397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119762,0,0,0,0,0,0,0
1787637206.221,0,0,0,0,0,0,0,1877075497,7091817761280,2283169720832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6959251,435445604,103356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43740037120,3145342,2669680,102785390,0,0,387,3145728,430839066,3211266,103,9132862151,51539607552,473320,1869077442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43448488,442965457,0,468,1204,7863,623,86897970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62020740,0,102782398,854229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8204,112,0,0,0,0,0,132063850,0,59,0,6,112,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645045852,0,0,0,1456138828,0,0,0,0,0,0,0,98858365,434395669,750723613,457391014912,84896121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131395,0,0,0,0,0,0,0
1787637207.347,0,0,0,0,0,0,0,1877434724,7094201731584,2283572283392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6959884,435592436,103376068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,43858378752,3145339,2676903,102805062,1,0,388,3145728,430985234,3211266,103,9134663841,51539607552,473320,1869273236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43460759,442977726,0,468,1204,7863,623,86922543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62034530,0,102802070,854388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8205,112,0,0,0,0,0,132101059,0,59,0,6,112,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645172377,0,0,0,1456311777,0,0,0,0,0,0,0,98862951,434541231,750869767,457459366912,84898305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143656,0,0,0,0,0,0,0
1787637208.484,0,0,0,0,0,0,0,1877800140,7096623647232,2283974247936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6960614,435741538,103395779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,43975655424,3145339,2684061,102824773,0,0,388,3145728,431133686,3211266,103,9136493982,51539607552,473320,1869471703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43473248,442990221,0,468,1204,7863,623,86947474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62048583,0,102821781,854547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8206,112,0,0,0,0,0,132138999,0,59,0,6,112,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645295963,0,0,0,1456487173,0,0,0,0,0,0,0,98867504,434689240,751013033,457526749184,84900347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156160,0,0,0,0,0,0,0
1787637209.654,0,0,0,0,0,0,0,1878150413,7098948258304,2284417894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6961257,435884296,103417923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533135872,44036210688,3145332,2687757,102844503,7,0,386,3145728,431275823,3211266,103,9138252565,51539607552,473320,1869661900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43485173,443002155,0,468,1204,7863,623,86971358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62062007,0,102843687,854726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8207,112,0,0,0,0,0,132175322,0,59,0,6,112,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645418570,0,0,0,1456655214,0,0,0,0,0,0,0,98871708,434830916,751157955,457593047552,84901987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168103,0,0,0,0,0,0,0
1787637210.765,0,0,0,0,0,0,0,1878506360,7101297658368,2284913171456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6961964,436029177,103443084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532890112,44059262976,3145318,2689164,102864226,25,0,386,3145728,431420073,3211266,103,9140038698,51539607552,473320,1869857851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43497480,443014463,0,468,1204,7863,623,86995910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62075845,0,102868867,854930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8208,112,0,0,0,0,0,132212774,0,59,0,6,112,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645553705,0,0,0,1456828225,0,0,0,0,0,0,0,98876667,434974388,751318100,457665163264,84903594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180413,0,0,0,0,0,0,0
1787637211.919,0,0,0,0,0,0,0,1878838187,7103497669120,2285374901760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6962637,436164450,103466531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44072337408,3145342,2689962,102883954,0,0,386,3145728,431554816,3211266,103,9141697859,51539607552,473320,1870036823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43508738,443025716,0,468,1204,7863,623,87018452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62088493,0,102891960,855119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8209,112,0,0,0,0,0,132246930,0,59,0,6,112,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645677428,0,0,0,1456986544,0,0,0,0,0,0,0,98881472,435108657,751465291,457731179520,84905303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191659,0,0,0,0,0,0,0
1787637213.048,0,0,0,0,0,0,0,1879182496,7105783532032,2285844099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6963289,436305008,103490314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44092538880,3145343,2691195,102903554,0,0,385,3145728,431694782,3211266,103,9143423429,51539607552,473320,1870222567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43520441,443037420,0,468,1204,7863,623,87041862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62101663,0,102915938,855311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8211,112,0,0,0,0,0,132282498,0,59,0,6,112,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645802593,0,0,0,1457151045,0,0,0,0,0,0,0,98885827,435248280,751614252,457798324736,84906659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203366,0,0,0,0,0,0,0
1787637214.182,0,0,0,0,0,0,0,1879525540,7108063300096,2286297216512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6963975,436445475,103513240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,44135071744,3145340,2693791,102923165,0,0,389,3145728,431834627,3211266,103,9145144432,51539607552,473320,1870409679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43532207,443049183,0,468,1204,7863,623,87065396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62114885,0,102938972,855496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8212,112,0,0,0,0,0,132318228,0,59,0,6,112,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645936129,0,0,0,1457316423,0,0,0,0,0,0,0,98890458,435387447,751770350,457869034496,84908444,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215118,0,0,0,0,0,0,0
