timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707945.459,0,0,0,0,0,0,0,972384302,8315861977600,2613254928384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2055888,509252863,142824086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1008795648,131055,61572,100363256,0,0,16,131072,507252539,1086657,31651,4984759684,2147483648,42706608,805541933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25075128,124955319,0,468,1204,7871,627,50150443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32160535,0,100364010,792103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10653,356,0,0,0,0,0,76237891,0,321,0,9,354,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387365462,0,0,0,607945686,0,0,0,0,0,0,0,182716947,507976122,572900851,226653523968,125711440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787707946.547,0,0,0,0,0,0,0,972507118,8317212117504,2614071031808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2055900,509335685,142872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,555728896,131055,33919,100378521,0,0,18,131072,507335104,1086657,31653,4985408026,2147483648,42739972,805620233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25078705,124958896,0,468,1204,7871,627,50157597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32164595,0,100378635,792218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10654,356,0,0,0,0,0,76248769,0,321,0,9,354,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387421351,0,0,0,608005851,0,0,0,0,0,0,0,182760488,508058518,573037615,226682484224,125720453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0
1787707947.629,0,0,0,0,0,0,0,972766717,8320062638592,2614316818432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2055936,509510991,142882851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1099415552,131050,67103,100389370,0,0,21,131072,507509746,1086657,31653,4986788164,2147483648,42740150,805790539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25086318,124966509,0,468,1204,7871,627,50172823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32173245,0,100389228,792301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10656,356,0,0,0,0,0,76271895,0,321,0,9,354,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387535210,0,0,0,608134869,0,0,0,0,0,0,0,182784124,508232468,573162459,226741849088,125742236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0
1787707948.725,0,0,0,0,0,0,0,972900236,8321532119552,2615123590656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2055956,509601098,142929904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,699465728,131056,42692,100404379,0,0,16,131072,507599583,1086657,31653,4987496922,2147483648,42770509,805878875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25090220,124970406,0,468,1204,7871,627,50180642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32177668,0,100406029,792436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10657,356,0,0,0,0,0,76283746,0,321,0,9,354,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387598371,0,0,0,608201591,0,0,0,0,0,0,0,182826340,508322123,573302597,226774617600,125752570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0
1787707949.810,0,0,0,0,0,0,0,973146944,8324232399360,2615433875968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2055987,509767113,142944914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1120845824,131052,68410,100415763,0,0,20,131072,507764941,1086657,31653,4988806325,2147483648,42772599,806039531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25097459,124977651,0,468,1204,7871,627,50195106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32185899,0,100418949,792538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10658,356,0,0,0,0,0,76305761,0,321,0,9,354,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387705667,0,0,0,608324173,0,0,0,0,0,0,0,182849678,508486990,573426944,226830458880,125771858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0
1787707950.896,0,0,0,0,0,0,0,973300787,8325921753600,2616167442432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056001,509870817,142987203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,860372992,131056,52513,100430391,0,0,16,131072,507868302,1086657,31654,4989620359,2147483648,42798865,806138714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25101951,124982142,0,468,1204,7871,627,50204093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32190994,0,100434940,792666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10659,356,0,0,0,0,0,76319411,0,321,0,9,354,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387775660,0,0,0,608400048,0,0,0,0,0,0,0,182888252,508590057,573565175,226866778624,125782645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0
1787707951.983,0,0,0,0,0,0,0,973500803,8328114702848,2616672476160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056023,510005655,143014749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,938967040,131056,57310,100442685,0,0,16,131072,508002660,1086657,31654,4990681696,2147483648,42813030,806269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25107791,124987983,0,468,1204,7871,627,50215777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32197639,0,100448431,792771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10660,356,0,0,0,0,0,76337152,0,321,0,9,354,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387865753,0,0,0,608499332,0,0,0,0,0,0,0,182920193,508723894,573696890,226913511936,125798808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0
1787707953.065,0,0,0,0,0,0,0,973648730,8329738029568,2617406608384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056039,510105278,143057155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,674103296,131055,41144,100458122,0,0,17,131072,508101913,1086657,31654,4991466725,2147483648,42838977,806367732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25112117,124992306,0,468,1204,7871,627,50224422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32202538,0,100464892,792903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10661,356,0,0,0,0,0,76350289,0,321,0,9,354,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387934714,0,0,0,608573408,0,0,0,0,0,0,0,182959827,508822985,573833839,226949335040,125810733,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787707954.151,0,0,0,0,0,0,0,973856211,8332009736704,2617868242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056058,510245021,143081960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,827555840,131056,50510,100466214,0,0,16,131072,508241168,1086657,31655,4992567609,2147483648,42854255,806502324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25118210,124998402,0,468,1204,7871,627,50236612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32209480,0,100474514,792981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10662,356,0,0,0,0,0,76368822,0,321,0,9,354,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388025845,0,0,0,608676305,0,0,0,0,0,0,0,182993412,508961613,573964965,226996755456,125828109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1787707955.229,0,0,0,0,0,0,0,974027026,8333879642624,2618397135872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056081,510359755,143111482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,832765952,131055,50828,100490725,0,0,18,131072,508355529,1086657,31655,4993470105,2147483648,42867709,806612054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25123192,125003384,0,468,1204,7871,627,50246576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32215151,0,100490583,793110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10663,356,0,0,0,0,0,76383953,0,321,0,9,354,10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388104524,0,0,0,608760123,0,0,0,0,0,0,0,183021871,509075679,574086333,227037442048,125841088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0
1787707956.317,0,0,0,0,0,0,0,974213881,8335925742080,2618977903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056098,510485588,143143889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,801079296,131056,48894,100491749,0,0,16,131072,508480913,1086657,31655,4994461331,2147483648,42887597,806733972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25128671,125008860,0,468,1204,7871,627,50257531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32221376,0,100503255,793209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10664,356,0,0,0,0,0,76400590,0,321,0,9,354,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388187874,0,0,0,608852957,0,0,0,0,0,0,0,183057033,509200532,574221770,227080721920,125855162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0
1787707957.393,0,0,0,0,0,0,0,974442782,8338435770880,2619414773760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056130,510639762,143166870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1048018944,131050,63966,100519201,0,0,21,131072,508634505,1086657,31655,4995677815,2147483648,42894775,806884868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25135372,125015563,0,468,1204,7871,627,50270935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32228998,0,100519059,793334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10665,356,0,0,0,0,0,76420961,0,321,0,9,354,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388289749,0,0,0,608967155,0,0,0,0,0,0,0,183084463,509353693,574353516,227133822976,125873180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0
1787707958.479,0,0,0,0,0,0,0,974572673,8339859491328,2620274176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056145,510727174,143217179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,573800448,131056,35022,100520225,0,0,16,131072,508721653,1086657,31656,4996366868,2147483648,42930377,806970580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139157,125019349,0,468,1204,7871,627,50278519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32233295,0,100533727,793451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10666,356,0,0,0,0,0,76432465,0,321,0,9,354,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388348672,0,0,0,609031834,0,0,0,0,0,0,0,183128964,509440601,574498242,227164398592,125880886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
