timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696348.332,0,0,0,0,0,0,0,2814822335,13318158404096,3519424364544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4305378,817657782,168081478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21291761664,1572672,1299546,150035551,0,0,192,1572864,813683596,1560027,283,13963417991,25769803776,18411277,2200797072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77216376,276990024,0,468,1204,7863,623,154434221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94464023,0,150035729,1236273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14351,285,0,0,0,0,0,234705223,0,183,0,16,284,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064787575,0,0,0,1663833178,0,0,0,0,0,0,0,201390656,814225340,1251410381,631712029184,163046325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548712,0,0,0,0,0,0,0
1787696349.439,0,0,0,0,0,0,0,2815088855,13319960005120,3520261839360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4305897,817768461,168127921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20883619840,1572671,1274635,150059666,1,0,192,1572864,813793921,1560027,283,13964779869,25769803776,18434250,2200976478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77225466,276999115,0,468,1204,7863,623,154452391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94474247,0,150059076,1236465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14352,285,0,0,0,0,0,234732829,0,183,0,16,284,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064916737,0,0,0,1663975627,0,0,0,0,0,0,0,201416505,814335434,1251608444,631778552832,163047191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542111,0,0,0,0,0,0,0
1787696350.547,0,0,0,0,0,0,0,2815358060,13321783544320,3521032976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4305938,817880427,168170322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20543995904,1572670,1253906,150077581,2,0,192,1572864,813905580,1560027,283,13966152736,25769803776,18458995,2201154644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77234648,277008301,0,468,1204,7863,623,154470768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94484595,0,150076863,1236612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14353,285,0,0,0,0,0,234760810,0,183,0,16,284,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065046022,0,0,0,1664118665,0,0,0,0,0,0,0,201443144,814446827,1251804168,631845028352,163047906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536444,0,0,0,0,0,0,0
1787696351.643,0,0,0,0,0,0,0,2815629209,13323613784576,3521773370880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4305982,817992569,168211145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20226080768,1572667,1234502,150095693,1,0,197,1572864,814017385,1560027,283,13967506637,25769803776,18482543,2201307425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77243820,277017477,0,468,1204,7863,623,154489106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94494912,0,150095359,1236764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14355,285,0,0,0,0,0,234788667,0,183,0,16,284,14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065171274,0,0,0,1664250683,0,0,0,0,0,0,0,201467397,814558661,1251991698,631909481984,163048486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542198,0,0,0,0,0,0,0
1787696352.763,0,0,0,0,0,0,0,2815978586,13325984893440,3522131136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4306547,818138875,168227915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,20417626112,1572664,1246193,150112540,0,0,199,1572864,814163033,1560027,283,13969269963,25769803776,18487146,2201498086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77255779,277029419,0,468,1204,7863,623,154513046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94508322,0,150110926,1236889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14356,285,0,0,0,0,0,234824864,0,183,0,16,284,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065309490,0,0,0,1664418989,0,0,0,0,0,0,0,201473285,814703538,1252148069,631982314496,163050952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554118,0,0,0,0,0,0,0
1787696353.884,0,0,0,0,0,0,0,2816347760,13328495315456,3522399361024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4307265,818293550,168239209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766510592,20718190592,1572663,1264538,150123834,0,0,200,1572864,814316967,1560027,283,13971129854,25769803776,18487146,2201700323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77268378,277042015,0,468,1204,7863,623,154538253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94522500,0,150122220,1236981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14357,285,0,0,0,0,0,234863220,0,183,0,16,284,14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065439592,0,0,0,1664596546,0,0,0,0,0,0,0,201480150,814856999,1252289452,632052460544,163056299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566725,0,0,0,0,0,0,0
1787696355.011,0,0,0,0,0,0,0,2816715132,13330987731456,3522704158720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4307983,818447096,168252731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,20972634112,1572667,1280068,150135110,0,0,197,1572864,814469740,1560027,283,13972982186,25769803776,18487146,2201901055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77280938,277054582,0,468,1204,7863,623,154563370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94536627,0,150135288,1237091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14358,285,0,0,0,0,0,234901437,0,183,0,16,284,14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065567490,0,0,0,1664773455,0,0,0,0,0,0,0,201486798,815009447,1252430887,632121521152,163061417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579294,0,0,0,0,0,0,0
1787696356.134,0,0,0,0,0,0,0,2817076275,13333445741056,3523025419264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4308685,818598450,168267223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21198618624,1572666,1293861,150146426,0,0,197,1572864,814620399,1560027,283,13974802804,25769803776,18487146,2202098214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77293279,277066931,0,468,1204,7863,623,154588015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94550524,0,150150044,1237210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14359,285,0,0,0,0,0,234938999,0,183,0,16,284,14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065695304,0,0,0,1664947170,0,0,0,0,0,0,0,201493277,815159820,1252573324,632190293504,163066036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591656,0,0,0,0,0,0,0
1787696357.235,0,0,0,0,0,0,0,2817439381,13335918889472,3523337615360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4309394,818750722,168281302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21428535296,1572671,1307894,150157962,0,0,193,1572864,814771932,1560027,283,13976634910,25769803776,18487146,2202296937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77305716,277079371,0,468,1204,7863,623,154612941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94564514,0,150164134,1237326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14360,285,0,0,0,0,0,234976728,0,183,0,16,284,14360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065820784,0,0,0,1665122410,0,0,0,0,0,0,0,201499871,815311143,1252712823,632258127872,163070882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604092,0,0,0,0,0,0,0
1787696358.351,0,0,0,0,0,0,0,2817804136,13338402458112,3523655624192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4310125,818903660,168295396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21653962752,1572671,1321652,150169592,0,0,194,1572864,814924139,1560027,283,13978474368,25769803776,18487146,2202496085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77318243,277091900,0,468,1204,7863,623,154637984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94578600,0,150178313,1237441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14361,285,0,0,0,0,0,235014772,0,183,0,16,284,14361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065956760,0,0,0,1665298319,0,0,0,0,0,0,0,201506062,815463177,1252862917,632330501632,163075231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616622,0,0,0,0,0,0,0
1787696359.460,0,0,0,0,0,0,0,2818156568,13340810217984,3523912382464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4310815,819052038,168306220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21910913024,1572669,1337336,150181300,0,0,195,1572864,815071836,1560027,283,13980252768,25769803776,18487146,2202688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77330345,277104001,0,468,1204,7863,623,154662174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94592201,0,150189105,1237527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14362,285,0,0,0,0,0,235051535,0,183,0,16,284,14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066088961,0,0,0,1665468095,0,0,0,0,0,0,0,201511152,815610504,1253005671,632400770048,163078895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628715,0,0,0,0,0,0,0
1787696360.560,0,0,0,0,0,0,0,2818432419,13342674078208,3524719359488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4311435,819166760,168351095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21516419072,1572672,1313258,150211543,0,0,192,1572864,815186196,1560027,283,13981629055,25769803776,18507604,2202836831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77339758,277113406,0,468,1204,7863,623,154681019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94602771,0,150213571,1237727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14363,285,0,0,0,0,0,235080108,0,183,0,16,284,14363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066210362,0,0,0,1665600103,0,0,0,0,0,0,0,201534958,815724442,1253192014,632463630848,163079981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638109,0,0,0,0,0,0,0
1787696361.685,0,0,0,0,0,0,0,2818713276,13344562088448,3525573221888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4311945,819282728,168398716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21085552640,1572671,1286960,150235741,0,0,193,1572864,815301816,1560027,283,13983024152,25769803776,18531970,2202988282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77349187,277122845,0,468,1204,7863,623,154699860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94613394,0,150236559,1237915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14365,285,0,0,0,0,0,235108830,0,183,0,16,284,14365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066337051,0,0,0,1665733524,0,0,0,0,0,0,0,201561840,815839796,1253390187,632529029120,163080671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647564,0,0,0,0,0,0,0
