timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695931.304,0,0,0,0,0,0,0,2614246622,11114356492800,3334155466240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884076,682293127,155798391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43910971392,3145342,2680113,155712886,0,0,388,3145728,677282667,3111910,147,12830916983,51539607552,0,2378389791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64554230,464125544,0,468,1204,7863,623,129109638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86412355,0,155709727,1300175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13532,133,0,0,0,0,0,196219192,0,87,0,16,133,13532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966633834,0,0,0,1830128926,0,0,0,0,0,0,0,171697433,680621302,1124371468,623146422784,150871085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
1787695932.399,0,0,0,0,0,0,0,2614639868,11116587600384,3334577104896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884251,682430441,155818532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43971592192,3145344,2683813,155733027,0,0,386,3145728,677419354,3111910,147,12832916480,51539607552,0,2378649161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565995,464137312,0,468,1204,7863,623,129133157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86425634,0,155729868,1300342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13533,133,0,0,0,0,0,196254906,0,87,0,16,133,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966779532,0,0,0,1830326442,0,0,0,0,0,0,0,171703570,680757663,1124537285,623224943104,150874632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
1787695933.503,0,0,0,0,0,0,0,2615051088,11118917372416,3334992370688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884321,682573928,155838654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44049465344,3145341,2688566,155753149,0,0,387,3145728,677562206,3111910,147,12835019598,51539607552,0,2378927645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64578306,464149621,0,468,1204,7863,623,129157781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86439531,0,155749990,1300508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13534,133,0,0,0,0,0,196292328,0,87,0,16,133,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966913806,0,0,0,1830535949,0,0,0,0,0,0,0,171709019,680900228,1124691623,623299358720,150877957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
1787695934.620,0,0,0,0,0,0,0,2615461038,11121250224640,3335413669888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884497,682717551,155858861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44123815936,3145340,2693104,155773356,0,0,387,3145728,677704980,3111910,147,12837109063,51539607552,0,2379199506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64590523,464161843,0,468,1204,7863,623,129182209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86453334,0,155770197,1300674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13536,133,0,0,0,0,0,196329457,0,87,0,16,133,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967057599,0,0,0,1830742416,0,0,0,0,0,0,0,171714884,681043008,1124855521,623377537024,150881618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
1787695935.733,0,0,0,0,0,0,0,2615875889,11123589007872,3335833475072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884570,682861570,155879006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44200919040,3145343,2697810,155793501,0,0,385,3145728,677848472,3111910,147,12839219942,51539607552,0,2379470401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64602938,464174253,0,468,1204,7863,623,129207046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86467347,0,155790342,1300841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13537,133,0,0,0,0,0,196367126,0,87,0,16,133,13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967200295,0,0,0,1830949464,0,0,0,0,0,0,0,171720647,681186068,1125018254,623455407104,150885321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,0,0,0,0,0,0,0
1787695936.838,0,0,0,0,0,0,0,2616267530,11125798226432,3336315735552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884636,682997539,155902480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532972032,44203474944,3145321,2697966,155813681,20,0,386,3145728,677983865,3111910,147,12841224854,51539607552,0,2379738321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64614637,464185960,0,468,1204,7863,623,129230421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86480580,0,155813722,1301035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13538,133,0,0,0,0,0,196402703,0,87,0,16,133,13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967355417,0,0,0,1831150245,0,0,0,0,0,0,0,171726820,681321312,1125196934,623537919488,150888977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0
1787695937.928,0,0,0,0,0,0,0,2616655930,11127994190336,3336799296512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6884920,683132716,155926226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44201656320,3145342,2697855,155833867,1,0,385,3145728,678118460,3111910,147,12843203399,51539607552,0,2379997181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64626203,464197524,0,468,1204,7863,623,129253566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86493646,0,155837360,1301236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13539,133,0,0,0,0,0,196437828,0,87,0,16,133,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967500382,0,0,0,1831346027,0,0,0,0,0,0,0,171733166,681455525,1125365790,623615778816,150892393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0
1787695939.018,0,0,0,0,0,0,0,2617045902,11130211764736,3337274098688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6885091,683269321,155949784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44201476096,3145343,2697844,155854013,1,0,384,3145728,678254502,3111910,147,12845192676,51539607552,0,2380257105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64637900,464209224,0,468,1204,7863,623,129276942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86506844,0,155860925,1301429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13540,133,0,0,0,0,0,196473333,0,87,0,16,133,13540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967638718,0,0,0,1831543310,0,0,0,0,0,0,0,171738807,681591180,1125527777,623690937856,150895358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0
1787695940.108,0,0,0,0,0,0,0,2617431247,11132389427712,3337737786368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6885190,683403167,155972631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44208177152,3145344,2698253,155874209,0,0,384,3145728,678387752,3111910,147,12847155705,51539607552,0,2380515146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64649350,464220674,0,468,1204,7863,623,129299837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86519769,0,155883609,1301618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13541,133,0,0,0,0,0,196508168,0,87,0,16,133,13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967785631,0,0,0,1831737595,0,0,0,0,0,0,0,171744938,681724275,1125697375,623769774592,150898552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787695941.196,0,0,0,0,0,0,0,2617804484,11134519855616,3338203854848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6885288,683534294,155995691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44200280064,3145344,2697771,155894458,0,0,384,3145728,678518312,3111910,147,12849056371,51539607552,0,2380762434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64660511,464231834,0,468,1204,7863,623,129322179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86532366,0,155906864,1301805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13542,133,0,0,0,0,0,196542033,0,87,0,16,133,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967932771,0,0,0,1831926193,0,0,0,0,0,0,0,171751011,681854526,1125867353,623847840768,150901627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1787695942.283,0,0,0,0,0,0,0,2618174533,11136609749504,3338678002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6885322,683663025,156019475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44175163392,3145344,2696238,155914698,0,0,384,3145728,678646510,3111910,147,12850944454,51539607552,0,2381011803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64671577,464242901,0,468,1204,7863,623,129344301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86544848,0,155930695,1301998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13543,133,0,0,0,0,0,196575656,0,87,0,16,133,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968075186,0,0,0,1832114271,0,0,0,0,0,0,0,171756945,681982441,1126033228,623924302336,150904542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787695943.372,0,0,0,0,0,0,0,2618563427,11138819197440,3339114324992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6885498,683799001,156040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44210044928,3145341,2698367,155955266,1,0,384,3145728,678781881,3111910,147,12852922294,51539607552,0,2381266611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64683154,464254478,0,468,1204,7863,623,129367475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86557930,0,155952107,1302177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13544,133,0,0,0,0,0,196610767,0,87,0,16,133,13544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968217318,0,0,0,1832308568,0,0,0,0,0,0,0,171762827,682117706,1126196493,624000909824,150907569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0
1787695944.477,0,0,0,0,0,0,0,2618957096,11141049895424,3339535221248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6885668,683936314,156060997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44266651648,3145343,2701821,155975492,0,0,386,3145728,678918564,3111910,147,12854931814,51539607552,0,2381531465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64694888,464266211,0,468,1204,7863,623,129390942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86571177,0,155972333,1302344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13545,133,0,0,0,0,0,196646416,0,87,0,16,133,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968361115,0,0,0,1832508032,0,0,0,0,0,0,0,171768666,682254230,1126360428,624078817792,150911144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
