timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787670411.551,0,0,0,0,0,0,0,470029910,788138496,372299249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540389,48160,13403806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251479552,11776770048,1541228,718797,13356495,572050,0,258,2113536,48029,0,0,2215159940,34628173824,0,515057298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459019,110343342,0,468,1204,7863,623,20918347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15244457,0,13356225,118246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4222,492,0,0,0,0,0,31787089,0,163,0,1,492,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137129883,0,0,0,361059575,0,0,0,0,0,0,0,32167443,357612,151000606,116389870592,30268324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787670412.621,0,0,0,0,0,0,0,470082082,788138496,372358794752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540390,48160,13406506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251495936,11779702784,1541229,718976,13359195,572049,0,258,2113536,48029,0,0,2215400738,34628173824,0,515092739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460519,110344842,0,468,1204,7863,623,20921347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15246256,0,13358925,118270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4223,492,0,0,0,0,0,31791658,0,163,0,1,492,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137155091,0,0,0,361085179,0,0,0,0,0,0,0,32181320,357612,151028527,116403211776,30281808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787670413.690,0,0,0,0,0,0,0,470134275,788138496,372461884928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540391,48160,13411876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251512320,11737612288,1541230,716407,13364565,572048,0,258,2113536,48029,0,0,2215641640,34628173824,0,515128144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10462017,110346340,0,468,1204,7863,623,20924344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15248058,0,13364295,118318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4224,492,0,0,0,0,0,31796199,0,163,0,1,492,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137180002,0,0,0,361110751,0,0,0,0,0,0,0,32195514,357612,151058847,116416398336,30295164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787670414.760,0,0,0,0,0,0,0,470186881,788138496,372520568320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540391,48160,13414534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251512320,11740643328,1541230,716592,13367223,572048,0,258,2113536,48029,0,0,2215884676,34628173824,0,515164150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463527,110347850,0,468,1204,7863,623,20927363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15249869,0,13366953,118342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4225,492,0,0,0,0,0,31800794,0,163,0,1,492,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137205013,0,0,0,361136546,0,0,0,0,0,0,0,32209729,357612,151086537,116429665792,30308960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787670415.830,0,0,0,0,0,0,0,470238683,788138496,372578963456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540391,48160,13417186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251512320,11742576640,1541230,716710,13369875,572048,0,258,2113536,48029,0,0,2216122315,34628173824,0,515198359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465013,110349336,0,468,1204,7863,623,20930335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15251649,0,13369605,118366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4227,492,0,0,0,0,0,31805308,0,163,0,1,492,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137229417,0,0,0,361161424,0,0,0,0,0,0,0,32223172,357612,151113611,116442618880,30322014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1787670416.898,0,0,0,0,0,0,0,470292658,788138496,372638526976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540391,48160,13419868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251512320,11746344960,1541230,716940,13372557,572048,0,258,2113536,48029,0,0,2216371804,34628173824,0,515235214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10466561,110350884,0,468,1204,7863,623,20933433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15253500,0,13372287,118390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4228,492,0,0,0,0,0,31810025,0,163,0,1,492,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137255389,0,0,0,361187856,0,0,0,0,0,0,0,32237379,357612,151142284,116456260096,30335860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1787670417.968,0,0,0,0,0,0,0,470344622,788138496,372697454592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540392,48160,13422550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251528704,11748786176,1541231,717089,13375239,572047,0,258,2113536,48029,0,0,2216611546,34628173824,0,515270391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468057,110352380,0,468,1204,7863,623,20936423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15255294,0,13374969,118414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,492,0,0,0,0,0,31814567,0,163,0,1,492,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137280581,0,0,0,361213365,0,0,0,0,0,0,0,32251319,357612,151170180,116469446144,30349426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1787670419.037,0,0,0,0,0,0,0,470396646,788138496,372756872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540392,48160,13425268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251528704,11750424576,1541231,717189,13377957,572047,0,258,2113536,48029,0,0,2216851367,34628173824,0,515305592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10469553,110353875,0,468,1204,7863,623,20939416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15257090,0,13377687,118438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,492,0,0,0,0,0,31819102,0,163,0,1,492,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137305247,0,0,0,361238929,0,0,0,0,0,0,0,32264451,357612,151197588,116482479104,30362193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
1787670420.106,0,0,0,0,0,0,0,470449697,788138496,372816590336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540392,48160,13427968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251528704,11752652800,1541231,717325,13380657,572047,0,258,2113536,48029,0,0,2217096383,34628173824,0,515341705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10471075,110355398,0,468,1204,7863,623,20942459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15258915,0,13380387,118462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,492,0,0,0,0,0,31823730,0,163,0,1,492,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137330647,0,0,0,361264918,0,0,0,0,0,0,0,32278219,357612,151225708,116495918080,30375574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787670421.179,0,0,0,0,0,0,0,470502064,788138496,372875808256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540392,48160,13430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251528704,11754815488,1541231,717457,13383345,572047,0,258,2113536,48029,0,0,2217338037,34628173824,0,515377326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10472581,110356904,0,468,1204,7863,623,20945471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15260724,0,13383075,118486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4232,492,0,0,0,0,0,31828306,0,163,0,1,492,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137355739,0,0,0,361290651,0,0,0,0,0,0,0,32291666,357612,151253512,116509174784,30388613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1787670422.248,0,0,0,0,0,0,0,470553542,788138496,372933982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540393,48160,13433308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251545088,11757043712,1541232,717593,13385997,572046,0,258,2113536,48029,0,0,2217577726,34628173824,0,515412631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10474074,110358397,0,468,1204,7863,623,20948457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15262510,0,13385727,118510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4233,492,0,0,0,0,0,31832829,0,163,0,1,492,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137380199,0,0,0,361315976,0,0,0,0,0,0,0,32304590,357612,151280644,116522100224,30401148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787670423.319,0,0,0,0,0,0,0,470607153,788138496,372992791040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540393,48160,13435966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251545088,11759927296,1541232,717769,13388655,572046,0,258,2113536,48029,0,0,2217824953,34628173824,0,515448815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475615,110359938,0,468,1204,7863,623,20951539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15264356,0,13388385,118534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,492,0,0,0,0,0,31837521,0,163,0,1,492,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137405627,0,0,0,361342292,0,0,0,0,0,0,0,32317862,357612,151308750,116535502848,30414016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787670424.388,0,0,0,0,0,0,0,470658864,788138496,373050861056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540393,48160,13438600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25251545088,11761532928,1541232,717867,13391289,572046,0,258,2113536,48029,0,0,2218062153,34628173824,0,515482879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477101,110361424,0,468,1204,7863,623,20954511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15266137,0,13391019,118558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,492,0,0,0,0,0,31842018,0,163,0,1,492,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137430126,0,0,0,361367156,0,0,0,0,0,0,0,32331040,357612,151335899,116548501504,30426793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
