timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669510.372,0,0,0,0,0,0,0,426766264,788138496,320079824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540276,48160,10986094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249628160,11335041024,1541115,691836,10938783,572163,0,258,2113536,48029,0,0,2015255215,34628173824,0,485396526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217992,109102306,0,468,1204,7863,623,18436278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13754762,0,10938641,96130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3321,492,0,0,0,0,0,28013311,0,163,0,1,492,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116661853,0,0,0,339931121,0,0,0,0,0,0,0,20888812,357612,128095733,105445692928,19342133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
1787669511.441,0,0,0,0,0,0,0,426819414,788138496,320137654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540276,48160,10988674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249628160,11342921728,1541115,692317,10941363,572163,0,258,2113536,48029,0,0,2015500930,34628173824,0,485433499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219512,109103826,0,468,1204,7863,623,18439318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756588,0,10941221,96154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3322,492,0,0,0,0,0,28017939,0,163,0,1,492,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116686068,0,0,0,339957020,0,0,0,0,0,0,0,20902459,357612,128122549,105458964992,19355379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1787669512.510,0,0,0,0,0,0,0,426873392,788138496,320195228160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540276,48160,10991224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249628160,11350392832,1541115,692773,10943913,572163,0,258,2113536,48029,0,0,2015751065,34628173824,0,485471437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221052,109105366,0,468,1204,7863,623,18442398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13758435,0,10943771,96178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3323,492,0,0,0,0,0,28022611,0,163,0,1,492,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116710851,0,0,0,339983283,0,0,0,0,0,0,0,20916709,357612,128149900,105472488448,19369237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
1787669513.579,0,0,0,0,0,0,0,426925340,788138496,320264635904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540277,48160,10994484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249644544,11344642048,1541116,692422,10946463,572162,0,258,2113536,48029,0,0,2015991655,34628173824,0,485507816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9222538,109106852,0,468,1204,7863,623,18445370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13760218,0,10946577,96208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3324,492,0,0,0,0,0,28027120,0,163,0,1,492,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116734628,0,0,0,340008652,0,0,0,0,0,0,0,20930053,357612,128177031,105485481984,19382163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787669514.648,0,0,0,0,0,0,0,426978037,788138496,320350809600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540278,48160,10998862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249660928,11322769408,1541117,691087,10951551,572161,0,258,2113536,48029,0,0,2016235894,34628173824,0,485545168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224040,109108354,0,468,1204,7863,623,18448374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13762021,0,10951409,96250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3325,492,0,0,0,0,0,28031684,0,163,0,1,492,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116758565,0,0,0,340034291,0,0,0,0,0,0,0,20943888,357612,128205324,105498753024,19395314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787669515.718,0,0,0,0,0,0,0,427030819,788138496,320407932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540278,48160,11001424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249660928,11329847296,1541117,691519,10954113,572161,0,258,2113536,48029,0,0,2016480258,34628173824,0,485582251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9225547,109109861,0,468,1204,7863,623,18451388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13763830,0,10953971,96274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3326,492,0,0,0,0,0,28036251,0,163,0,1,492,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116782633,0,0,0,340059982,0,0,0,0,0,0,0,20957586,357612,128231974,105511816192,19408675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1787669516.786,0,0,0,0,0,0,0,427083371,788138496,320465669120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540278,48160,11004010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249660928,11336581120,1541117,691930,10956699,572161,0,258,2113536,48029,0,0,2016723277,34628173824,0,485618891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9227048,109111362,0,468,1204,7863,623,18454390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13765631,0,10956557,96298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3328,492,0,0,0,0,0,28040808,0,163,0,1,492,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116806592,0,0,0,340085538,0,0,0,0,0,0,0,20970748,357612,128258542,105524994048,19421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0
1787669517.855,0,0,0,0,0,0,0,427136554,788138496,320523384320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540278,48160,11006602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249660928,11342462976,1541117,692289,10959291,572161,0,258,2113536,48029,0,0,2016969392,34628173824,0,485656098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228567,109112881,0,468,1204,7863,623,18457428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13767450,0,10959149,96322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3329,492,0,0,0,0,0,28045426,0,163,0,1,492,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116830922,0,0,0,340111446,0,0,0,0,0,0,0,20984096,357612,128285485,105538277376,19434482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
1787669518.924,0,0,0,0,0,0,0,427189032,788138496,320581471744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540278,48160,11009218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249660928,11348213760,1541117,692640,10961907,572161,0,258,2113536,48029,0,0,2017212490,34628173824,0,485692997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230068,109114382,0,468,1204,7863,623,18460430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13769247,0,10961765,96346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3330,492,0,0,0,0,0,28049992,0,163,0,1,492,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116855082,0,0,0,340137065,0,0,0,0,0,0,0,20997503,357612,128312284,105551348736,19447485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787669519.993,0,0,0,0,0,0,0,427241749,788138496,320639552512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540278,48160,11011804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249660928,11354947584,1541117,693051,10964493,572161,0,258,2113536,48029,0,0,2017456795,34628173824,0,485730066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231574,109115888,0,468,1204,7863,623,18463442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13771050,0,10964351,96370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,492,0,0,0,0,0,28054573,0,163,0,1,492,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116879602,0,0,0,340162843,0,0,0,0,0,0,0,21010936,357612,128339402,105564799488,19460533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787669521.061,0,0,0,0,0,0,0,427293757,788138496,320696855552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540279,48160,11014390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249677312,11360960512,1541118,693418,10967079,572160,0,258,2113536,48029,0,0,2017695626,34628173824,0,485765399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233056,109117370,0,468,1204,7863,623,18466406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13772826,0,10966937,96394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3332,492,0,0,0,0,0,28059090,0,163,0,1,492,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116903015,0,0,0,340187605,0,0,0,0,0,0,0,21023885,357612,128365424,105577636864,19473107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787669522.130,0,0,0,0,0,0,0,427346744,788138496,320754915840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540279,48160,11016994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249677312,11366760448,1541118,693772,10969683,572160,0,258,2113536,48029,0,0,2017941261,34628173824,0,485802703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234570,109118884,0,468,1204,7863,623,18469434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13774640,0,10969541,96418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,492,0,0,0,0,0,28063703,0,163,0,1,492,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116927530,0,0,0,340213454,0,0,0,0,0,0,0,21037510,357612,128392562,105590948864,19486396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787669523.199,0,0,0,0,0,0,0,427400183,788138496,320812845568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540279,48160,11019598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249677312,11373838336,1541118,694204,10972287,572160,0,258,2113536,48029,0,0,2018188375,34628173824,0,485839678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236101,109120415,0,468,1204,7863,623,18472496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13776474,0,10972145,96442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3334,492,0,0,0,0,0,28068354,0,163,0,1,492,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116951778,0,0,0,340239535,0,0,0,0,0,0,0,21050744,357612,128419435,105604006912,19499254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
