timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694444.704,0,0,0,0,0,0,0,2215186888,9728450169344,2720047371776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3755668,596849076,127966822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21820637184,1572666,1331827,120709505,5,0,192,1572864,593802098,1560027,252,10924170878,25769803776,7317085,1823698670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58709310,258482639,0,468,1204,7863,623,117419546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73613199,0,120708147,996283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12432,256,0,0,0,0,0,178464584,0,90,0,2,255,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833209285,0,0,0,1364196670,0,0,0,0,0,0,0,180320308,594831432,969236572,508974534144,156223353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0
1787694445.791,0,0,0,0,0,0,0,2215432989,9729902938624,2720809056768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756001,596938183,128009453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21383479296,1572668,1305144,120734003,3,0,192,1572864,593891012,1560027,252,10925386494,25769803776,7335033,1823837724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58716868,258490198,0,468,1204,7863,623,117434657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73621699,0,120732901,996486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12433,256,0,0,0,0,0,178487588,0,90,0,2,255,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833321922,0,0,0,1364312779,0,0,0,0,0,0,0,180341526,594920245,969409173,509032827392,156224355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13988,0,0,0,0,0,0,0
1787694446.880,0,0,0,0,0,0,0,2215687927,9731405482496,2721604508160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756428,597030376,128054009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20929363968,1572671,1277427,120760630,0,0,193,1572864,593982976,1560027,252,10926644733,25769803776,7353757,1823982260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58724676,258498006,0,468,1204,7863,623,117450269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73630482,0,120759144,996699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12435,256,0,0,0,0,0,178511312,0,90,0,2,255,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833437781,0,0,0,1364432869,0,0,0,0,0,0,0,180363624,595012088,969587790,509092685824,156225355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21798,0,0,0,0,0,0,0
1787694447.968,0,0,0,0,0,0,0,2215939786,9732913777152,2722401382400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3756826,597122947,128098545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20483751936,1572672,1250229,120775795,0,0,192,1572864,594075333,1560027,252,10927889689,25769803776,7371485,1824123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58732496,258505826,0,468,1204,7863,623,117465916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73639277,0,120786086,996920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12436,256,0,0,0,0,0,178535067,0,90,0,2,255,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833553110,0,0,0,1364551865,0,0,0,0,0,0,0,180384673,595104264,969764946,509152176640,156226238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29619,0,0,0,0,0,0,0
1787694449.053,0,0,0,0,0,0,0,2216187393,9734379457024,2723202499072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3757256,597212853,128143549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20032389120,1572672,1222680,120802312,0,0,192,1572864,594164994,1560027,252,10929110318,25769803776,7389860,1824263390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58740087,258513418,0,468,1204,7863,623,117481104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73647818,0,120812993,997139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12437,256,0,0,0,0,0,178558127,0,90,0,2,255,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833665450,0,0,0,1364668485,0,0,0,0,0,0,0,180406448,595193876,969939921,509210312704,156227313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37211,0,0,0,0,0,0,0
1787694450.145,0,0,0,0,0,0,0,2216548553,9736321960448,2723772388864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3757745,597332232,128172521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19946897408,1572671,1217462,120837949,0,0,193,1572864,594283917,1560027,252,10931009029,25769803776,7395654,1824570137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58750174,258523498,0,468,1204,7863,623,117501275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73659149,0,120836463,997333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12438,256,0,0,0,0,0,178588752,0,90,0,2,255,12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833829260,0,0,0,1364875952,0,0,0,0,0,0,0,180417747,595312677,970137710,509296116224,156230091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,0,0,0,0,0,0,0
1787694451.243,0,0,0,0,0,0,0,2216990152,9738718611968,2724073822720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758143,597479625,128184742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20212875264,1572669,1233695,120850170,0,0,196,1572864,594430647,1560027,252,10933279046,25769803776,7395654,1824886504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58762578,258535909,0,468,1204,7863,623,117526085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73673108,0,120848684,997432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12439,256,0,0,0,0,0,178626477,0,90,0,2,255,12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833991414,0,0,0,1365105642,0,0,0,0,0,0,0,180425590,595459335,970311982,509383068160,156236169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0
1787694452.348,0,0,0,0,0,0,0,2217415362,9741153831424,2724366949888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758177,597629541,128196754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,20470513664,1572665,1249421,120862182,0,0,199,1572864,594579881,1560027,252,10935438546,25769803776,7395654,1825158171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58775252,258548584,0,468,1204,7863,623,117551440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73687411,0,120860696,997530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12440,256,0,0,0,0,0,178665005,0,90,0,2,255,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834144691,0,0,0,1365317438,0,0,0,0,0,0,0,180433057,595608135,970477280,509464773120,156241922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,0,0,0,0,0,0,0
1787694453.459,0,0,0,0,0,0,0,2217835178,9743573010944,2724663750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758405,597778473,128208793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20722548736,1572669,1264804,120874221,0,0,193,1572864,594728126,1560027,252,10937590741,25769803776,7395654,1825442210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58787832,258561158,0,468,1204,7863,623,117576598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73701604,0,120872735,997629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12441,256,0,0,0,0,0,178703216,0,90,0,2,255,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834305235,0,0,0,1365533513,0,0,0,0,0,0,0,180440396,595756158,970649772,509549828608,156247774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0
1787694454.561,0,0,0,0,0,0,0,2218238852,9745900997120,2724958154752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758561,597921656,128220862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20952301568,1572669,1278827,120886290,0,0,194,1572864,594870649,1560027,252,10939648186,25769803776,7395654,1825707098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58799922,258573249,0,468,1204,7863,623,117600750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73715243,0,120884804,997728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12442,256,0,0,0,0,0,178739940,0,90,0,2,255,12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834460730,0,0,0,1365737704,0,0,0,0,0,0,0,180447554,595898420,970817310,509632203776,156253179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0
1787694455.667,0,0,0,0,0,0,0,2218628917,9748150471168,2725288126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758791,598060003,128234949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21131116544,1572666,1289742,120898460,6,0,192,1572864,595008380,1560027,252,10941640913,25769803776,7395654,1825967805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58811562,258584899,0,468,1204,7863,623,117624041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73728404,0,120898766,997843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12443,256,0,0,0,0,0,178775374,0,90,0,2,255,12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834617033,0,0,0,1365936400,0,0,0,0,0,0,0,180454512,596035998,970987840,509714494464,156258216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0
1787694456.758,0,0,0,0,0,0,0,2219020500,9750406236672,2725617058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758812,598198884,128249354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21297119232,1572671,1299873,120910631,0,0,193,1572864,595146633,1560027,252,10943639158,25769803776,7395654,1826226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823268,258596601,0,468,1204,7863,623,117647459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73741629,0,120913151,997962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12444,256,0,0,0,0,0,178810951,0,90,0,2,255,12444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834772083,0,0,0,1366135216,0,0,0,0,0,0,0,180461452,596174098,971157105,509796052992,156262985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
1787694457.847,0,0,0,0,0,0,0,2219406379,9752629791232,2725962653696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3759041,598335771,128264868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21439234048,1572671,1308547,120922768,0,0,193,1572864,595282895,1560027,252,10945605672,25769803776,7395654,1826479640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58834824,258608155,0,468,1204,7863,623,117670581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73754684,0,120928633,998089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12446,256,0,0,0,0,0,178846032,0,90,0,2,255,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834916680,0,0,0,1366330245,0,0,0,0,0,0,0,180468197,596310174,971317185,509873240064,156267490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
