timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635232.175,0,0,0,0,0,0,0,1242148531,3419387677184,1479303869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6527845,209573303,63460199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41915580416,3145343,2558324,63344820,1,0,384,3145728,205938222,3211266,103,5921850523,51539607552,0,1454355153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100277,423616896,0,468,1204,7863,623,48200933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40153350,0,63351044,531133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6226,101,0,0,0,0,0,73263956,0,35,0,6,101,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405141977,0,0,0,1140856354,0,0,0,0,0,0,0,86451473,210138523,470515554,327921725440,77902309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0
1787635233.257,0,0,0,0,0,0,0,1242486882,3421263661568,1479776868352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6527923,209688629,63483885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41865936896,3145343,2555294,63364988,0,0,384,3145728,206053099,3211266,103,5923553139,51539607552,0,1454586461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24110185,423626798,0,468,1204,7863,623,48220763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40164622,0,63374716,531329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6227,101,0,0,0,0,0,73294012,0,35,0,6,101,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405278485,0,0,0,1141024451,0,0,0,0,0,0,0,86462334,210253003,470675746,327994871808,77909932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1787635234.339,0,0,0,0,0,0,0,1242825239,3423141906944,1480262405120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528053,209804045,63508381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41806249984,3145344,2551651,63385171,1,0,384,3145728,206168102,3211266,103,5925256641,51539607552,0,1454817933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120101,423636721,0,468,1204,7863,623,48240615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40175925,0,63399368,531530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6228,101,0,0,0,0,0,73324217,0,35,0,6,101,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405417644,0,0,0,1141192798,0,0,0,0,0,0,0,86473473,210367624,470839308,328069075968,77917590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1787635235.421,0,0,0,0,0,0,0,1243170023,3425048414720,1480735477760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528181,209921230,63531876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41768632320,3145342,2549355,63405335,1,0,384,3145728,206284813,3211266,103,5926989230,51539607552,0,1455052234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24130209,423646830,0,468,1204,7863,623,48260800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40187447,0,63422759,531724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6229,101,0,0,0,0,0,73354984,0,35,0,6,101,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405559103,0,0,0,1141363147,0,0,0,0,0,0,0,86484534,210483989,471004281,328144677888,77925413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0
1787635236.503,0,0,0,0,0,0,0,1243533019,3427062827520,1481165708288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528321,210045115,63552719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,41796255744,3145339,2551041,63445689,2,0,385,3145728,206408214,3211266,103,5928819369,51539607552,0,1455301701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24140895,423657511,0,468,1204,7863,623,48282178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40199598,0,63443849,531900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,101,0,0,0,0,0,73387422,0,35,0,6,101,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405706572,0,0,0,1141544856,0,0,0,0,0,0,0,86496253,210606954,471172429,328223327744,77934183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787635237.597,0,0,0,0,0,0,0,1243903072,3429117184512,1481590110720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528398,210171454,63572941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41838673920,3145344,2553630,63465911,0,0,385,3145728,206534086,3211266,103,5930683247,51539607552,0,1455553362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24151775,423668394,0,468,1204,7863,623,48303947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40211982,0,63464071,532068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,101,0,0,0,0,0,73420506,0,35,0,6,101,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405856624,0,0,0,1141728626,0,0,0,0,0,0,0,86507654,210732392,471342704,328303558144,77942893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0
1787635238.691,0,0,0,0,0,0,0,1244271435,3431160465920,1482015609344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528542,210297104,63593219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41882451968,3145343,2556302,63486189,0,0,385,3145728,206659221,3211266,103,5932539546,51539607552,0,1455805799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24162618,423679234,0,468,1204,7863,623,48325624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40224309,0,63484349,532235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,101,0,0,0,0,0,73453433,0,35,0,6,101,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406006408,0,0,0,1141911958,0,0,0,0,0,0,0,86519105,210857114,471512731,328383713280,77951632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0
1787635239.786,0,0,0,0,0,0,0,1244640626,3433200847360,1482439886336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528675,210422535,63613429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41923428352,3145344,2558803,63506399,0,0,384,3145728,206784178,3211266,103,5934396700,51539607552,0,1456057305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24173444,423690062,0,468,1204,7863,623,48347281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40236632,0,63504559,532402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,101,0,0,0,0,0,73486348,0,35,0,6,101,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406156166,0,0,0,1142095085,0,0,0,0,0,0,0,86530141,210981665,471682665,328463861760,77960083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0
1787635240.881,0,0,0,0,0,0,0,1245012389,3435265198592,1482863986176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528758,210549402,63633605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41968517120,3145344,2561555,63526575,0,0,384,3145728,206910546,3211266,103,5936270376,51539607552,0,1456310374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184374,423700993,0,468,1204,7863,623,48369147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40249073,0,63524735,532569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6234,101,0,0,0,0,0,73519592,0,35,0,6,101,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406306861,0,0,0,1142279619,0,0,0,0,0,0,0,86541585,211107553,471853572,328544428032,77968818,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0
1787635241.978,0,0,0,0,0,0,0,1245382744,3437314017792,1483288188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528846,210675337,63653783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,42008330240,3145344,2563984,63546753,0,0,384,3145728,207035983,3211266,103,5938138481,51539607552,0,1456566305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24195257,423711874,0,468,1204,7863,623,48390915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40261454,0,63544913,532737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6235,101,0,0,0,0,0,73552681,0,35,0,6,101,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406456809,0,0,0,1142464964,0,0,0,0,0,0,0,86553604,211232574,472023706,328624628736,77978139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787635243.073,0,0,0,0,0,0,0,1245729871,3439239334400,1483763955200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6528923,210793655,63677286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525910528,41975660544,3144892,2561991,63566945,451,0,384,3145728,207153832,3211266,103,5939887040,51539607552,0,1456803710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24205458,423722080,0,468,1204,7863,623,48411299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40273067,0,63568177,532932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6236,101,0,0,0,0,0,73583739,0,35,0,6,101,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406599631,0,0,0,1142637708,0,0,0,0,0,0,0,86564638,211350065,472190212,328700627456,77986015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787635244.155,0,0,0,0,0,0,0,1246066312,3441104407040,1484245792768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6529049,210908394,63701349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532709888,41922985984,3145307,2558776,63587169,37,0,384,3145728,207268131,3211266,103,5941577234,51539607552,0,1457031153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24215352,423731973,0,468,1204,7863,623,48431082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40284335,0,63592328,533134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6238,101,0,0,0,0,0,73613794,0,35,0,6,101,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406737376,0,0,0,1142804390,0,0,0,0,0,0,0,86575665,211463980,472352204,328773930496,77993687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0
1787635245.237,0,0,0,0,0,0,0,1246409619,3443007867392,1484728808960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6529108,211025372,63725433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,41875980288,3145340,2555907,63607412,2,0,387,3145728,207384666,3211266,103,5943305701,51539607552,0,1457266070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24225416,423742036,0,468,1204,7863,623,48451212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40295783,0,63616327,533332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6239,101,0,0,0,0,0,73644359,0,35,0,6,101,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406878635,0,0,0,1142975033,0,0,0,0,0,0,0,86586314,211580136,472517606,328849358848,78001118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0
