timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690505.846,0,0,0,0,0,0,0,1069801178,2498038434304,1355157848576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470817,152762484,58538526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25269305344,3145343,1542316,58453021,0,0,386,3145728,149531232,3111910,147,5050375100,51539607552,0,1341650902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020637,418591410,0,468,1204,7863,623,38041470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34573541,0,58452189,502469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8098,116,0,0,0,0,0,57822996,0,73,0,16,116,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339475345,0,0,0,1058919070,0,0,0,0,0,0,0,96452259,153867624,399953325,290215037952,88419763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787690506.926,0,0,0,0,0,0,0,1069970418,2498966555136,1355415028224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470851,152819325,58551426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25287770112,3145344,1543443,58465921,0,0,384,3145728,149588001,3111910,147,5051213740,51539607552,0,1341765694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19025515,418596288,0,468,1204,7863,623,38051231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34579153,0,58465089,502581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8099,116,0,0,0,0,0,57837840,0,73,0,16,116,8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339550875,0,0,0,1059002112,0,0,0,0,0,0,0,96480387,153924335,400041837,290255042048,88446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
1787690508.003,0,0,0,0,0,0,0,1070140901,2499896740352,1355673790464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470898,152876260,58564365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25306710016,3145344,1544599,58478860,0,0,384,3145728,149644863,3111910,147,5052057802,51539607552,0,1341881592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19030435,418601209,0,468,1204,7863,623,38061066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34584822,0,58478028,502693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8100,116,0,0,0,0,0,57852773,0,73,0,16,116,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339627626,0,0,0,1059085742,0,0,0,0,0,0,0,96508986,153981130,400131587,290295776256,88472949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
1787690509.081,0,0,0,0,0,0,0,1070310869,2500823550464,1355932828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470941,152932976,58577309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25324552192,3145344,1545688,58491804,0,0,384,3145728,149701520,3111910,147,5052903265,51539607552,0,1341999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19035339,418606113,0,468,1204,7863,623,38070876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34590478,0,58490972,502805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8101,116,0,0,0,0,0,57867674,0,73,0,16,116,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339704480,0,0,0,1059170236,0,0,0,0,0,0,0,96537870,154037706,400221460,290336555008,88499964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787690510.160,0,0,0,0,0,0,0,1070473269,2501706189312,1356261508608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6470985,152986985,58594186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484983296,25267552256,3142394,1542209,58504788,2950,0,384,3145728,149755475,3111910,147,5053704778,51539607552,0,1342107584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040024,418610798,0,468,1204,7863,623,38080241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34595864,0,58507668,502951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8102,116,0,0,0,0,0,57881920,0,73,0,16,116,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339777731,0,0,0,1059248893,0,0,0,0,0,0,0,96565360,154091600,400312155,290375534592,88525072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0
1787690511.233,0,0,0,0,0,0,0,1070634395,2502584732160,1356600684032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471034,153040754,58612524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448578048,25185599488,3140172,1537208,58517716,5172,0,384,3145728,149809195,3111910,147,5054503535,51539607552,0,1342217712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044666,418615440,0,468,1204,7863,623,38089533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34601200,0,58526009,503107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8103,116,0,0,0,0,0,57896033,0,73,0,16,116,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339850892,0,0,0,1059328157,0,0,0,0,0,0,0,96592494,154145253,400403411,290414333440,88549561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0
1787690512.309,0,0,0,0,0,0,0,1070798648,2503484148224,1356913682944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471081,153095816,58629013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494830080,25138298880,3142995,1534320,58543508,2349,0,384,3145728,149864193,3111910,147,5055317126,51539607552,0,1342329237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19049416,418620189,0,468,1204,7863,623,38099041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34606676,0,58542676,503253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8104,116,0,0,0,0,0,57910455,0,73,0,16,116,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339926039,0,0,0,1059408962,0,0,0,0,0,0,0,96620474,154200194,400494968,290454161920,88575068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1787690513.386,0,0,0,0,0,0,0,1070969157,2504420198912,1357172195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471133,153153133,58641914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25159925760,3145344,1535640,58556409,0,0,384,3145728,149921442,3111910,147,5056161315,51539607552,0,1342444289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19054378,418625152,0,468,1204,7863,623,38108953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34612383,0,58555577,503365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8105,116,0,0,0,0,0,57925540,0,73,0,16,116,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340002538,0,0,0,1059492695,0,0,0,0,0,0,0,96649343,154257381,400584443,290494950912,88602127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0
1787690514.462,0,0,0,0,0,0,0,1071139848,2505349253632,1357432137216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471248,153209996,58654901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25181028352,3145343,1536928,58569396,0,0,384,3145728,149978236,3111910,147,5057010581,51539607552,0,1342563907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19059264,418630036,0,468,1204,7863,623,38118725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34618010,0,58568564,503477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8106,116,0,0,0,0,0,57940383,0,73,0,16,116,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340080658,0,0,0,1059577489,0,0,0,0,0,0,0,96678343,154314106,400675590,290536199168,88629217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787690515.537,0,0,0,0,0,0,0,1071310060,2506283338240,1357692057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471295,153267158,58667891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,25198247936,3145341,1537979,58582386,1,0,386,3145728,150035331,3111910,147,5057854022,51539607552,0,1342678955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19064177,418634950,0,468,1204,7863,623,38128550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34623667,0,58581554,503589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8107,116,0,0,0,0,0,57955318,0,73,0,16,116,8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340158352,0,0,0,1059661017,0,0,0,0,0,0,0,96707233,154371134,400766344,290577307136,88656191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787690516.614,0,0,0,0,0,0,0,1071480809,2507216701952,1357952693760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471342,153324296,58680920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25216729088,3145344,1539107,58595415,0,0,384,3145728,150092390,3111910,147,5058699697,51539607552,0,1342794725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069107,418639881,0,468,1204,7863,623,38138410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34629343,0,58594583,503701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8108,116,0,0,0,0,0,57970325,0,73,0,16,116,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340235031,0,0,0,1059744806,0,0,0,0,0,0,0,96736394,154428155,400856116,290618128896,88683547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1787690517.693,0,0,0,0,0,0,0,1071651903,2508154391040,1358212183552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471386,153381669,58693892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25236750336,3145342,1540329,58608387,1,0,385,3145728,150149707,3111910,147,5059547194,51539607552,0,1342910509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19074043,418644814,0,468,1204,7863,623,38148285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34635025,0,58607555,503813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8109,116,0,0,0,0,0,57985349,0,73,0,16,116,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340311755,0,0,0,1059828702,0,0,0,0,0,0,0,96765565,154485397,400945889,290658866688,88710798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0
1787690518.775,0,0,0,0,0,0,0,1071820931,2509082675712,1358471766528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6471454,153438487,58706872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25257508864,3145344,1541596,58621367,0,0,384,3145728,150206455,3111910,147,5060384824,51539607552,0,1343025097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19078927,418649701,0,468,1204,7863,623,38158055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34640647,0,58620535,503925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8110,116,0,0,0,0,0,58000185,0,73,0,16,116,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340388760,0,0,0,1059911713,0,0,0,0,0,0,0,96794606,154542067,401035928,290699597824,88737892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0
