timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693212.498,0,0,0,0,0,0,0,1817357836,8020307872256,2197670486016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883111,491660147,103650015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,10645913600,786308,649775,88179193,26,0,96,786432,489749571,796294,300,8950444403,12884901888,15647787,1397708632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49900457,149779264,0,468,1204,7863,623,99801691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60516665,0,88178667,713516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11516,489,0,0,0,0,0,151689838,0,166,0,3,485,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707372259,0,0,0,1029713089,0,0,0,0,0,0,0,180919834,490088240,826753586,413209275904,152954344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
1787693213.578,0,0,0,0,0,0,0,1817583981,8021593016832,2198650258944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883150,491738948,103705976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9969139712,786335,608467,88206391,0,0,98,786432,489828169,796294,300,8951570044,12884901888,15676497,1397852196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49907128,149785937,0,468,1204,7863,623,99815034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60524232,0,88206377,713741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11517,489,0,0,0,0,0,151710113,0,166,0,3,485,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707480363,0,0,0,1029827001,0,0,0,0,0,0,0,180956064,490166709,826945509,413265693696,152959124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0
1787693214.663,0,0,0,0,0,0,0,1817824540,8022962309632,2199592439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883181,491822898,103759687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9360932864,786332,571346,88232580,1,0,99,786432,489911889,796294,300,8952767011,12884901888,15706020,1398003547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49914223,149793033,0,468,1204,7863,623,99829230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60532284,0,88232438,713950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11518,489,0,0,0,0,0,151731689,0,166,0,3,485,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707592804,0,0,0,1029947521,0,0,0,0,0,0,0,180992074,490250329,827138447,413324171776,152964724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787693215.754,0,0,0,0,0,0,0,1818247291,8025383963136,2199858933760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883313,491971852,103769625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9688285184,786335,591326,88242981,0,0,97,786432,490060169,796294,300,8954888498,12884901888,15706020,1398270446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49926830,149805637,0,468,1204,7863,623,99854439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60546643,0,88242455,714031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11520,489,0,0,0,0,0,151769983,0,166,0,3,485,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707759158,0,0,0,1030160293,0,0,0,0,0,0,0,181006241,490398151,827314689,413412190720,152977440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0
1787693216.850,0,0,0,0,0,0,0,1818658694,8027734477312,2200117625344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883370,492116443,103779128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9987604480,786334,609595,88252484,0,0,96,786432,490204205,796294,300,8956958341,12884901888,15706020,1398533235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49939123,149817930,0,468,1204,7863,623,99879023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60560640,0,88251958,714107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11521,489,0,0,0,0,0,151807360,0,166,0,3,485,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707925472,0,0,0,1030368940,0,0,0,0,0,0,0,181020122,490541762,827490469,413499778560,152989915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0
1787693217.943,0,0,0,0,0,0,0,1819059501,8030030383616,2200370500608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883444,492257653,103788638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10260365312,786336,626243,88261994,0,0,97,786432,490344769,796294,300,8958972961,12884901888,15706020,1398786667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49951100,149829911,0,468,1204,7863,623,99902970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60574301,0,88261468,714183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11522,489,0,0,0,0,0,151843774,0,166,0,3,485,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708081232,0,0,0,1030571009,0,0,0,0,0,0,0,181033131,490682042,827655698,413582458368,153001711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1787693219.040,0,0,0,0,0,0,0,1819477556,8032422529536,2200628480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883511,492404860,103798104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10541416448,786335,643397,88271460,0,0,98,786432,490491268,796294,300,8961075084,12884901888,15706020,1399051085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49963573,149842379,0,468,1204,7863,623,99927922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60588487,0,88270934,714259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11523,489,0,0,0,0,0,151881677,0,166,0,3,485,11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708245504,0,0,0,1030781659,0,0,0,0,0,0,0,181046117,490828016,827829380,413669628416,153013287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0
1787693220.137,0,0,0,0,0,0,0,1819894261,8034808138240,2200885713408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883566,492551671,103807553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10809671680,786334,659770,88280909,0,0,98,786432,490637397,796294,300,8963175477,12884901888,15706020,1399318353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49976041,149854847,0,468,1204,7863,623,99952856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60602671,0,88280383,714335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11524,489,0,0,0,0,0,151919550,0,166,0,3,485,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708409483,0,0,0,1030993695,0,0,0,0,0,0,0,181058857,490973767,828002760,413756571648,153024640,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787693221.232,0,0,0,0,0,0,0,1820306765,8037165353472,2201163786240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883634,492696664,103818223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11040669696,786335,673869,88290346,0,0,98,786432,490781728,796294,300,8965249862,12884901888,15706020,1399580422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988362,149867173,0,468,1204,7863,623,99977493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60616722,0,88290972,714421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11525,489,0,0,0,0,0,151957038,0,166,0,3,485,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708572748,0,0,0,1031201952,0,0,0,0,0,0,0,181071747,491117836,828176735,413843150848,153036116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787693222.325,0,0,0,0,0,0,0,1820708381,8039467125248,2201473695232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883746,492838295,103831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11219566592,786336,684788,88299812,0,0,96,786432,490922718,796294,300,8967269295,12884901888,15706020,1399834057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000346,149879156,0,468,1204,7863,623,100001471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60630372,0,88303944,714525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11526,489,0,0,0,0,0,151993474,0,166,0,3,485,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708731548,0,0,0,1031404445,0,0,0,0,0,0,0,181085208,491258465,828348389,413926999040,153047677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787693223.414,0,0,0,0,0,0,0,1821111301,8041772337664,2201785392640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883797,492980147,103844040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11387158528,786333,695017,88309304,0,0,99,786432,491063955,796294,300,8969296268,12884901888,15706020,1400089374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50012380,149891190,0,468,1204,7863,623,100025533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60644073,0,88316771,714628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11527,489,0,0,0,0,0,152030049,0,166,0,3,485,11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708893202,0,0,0,1031607936,0,0,0,0,0,0,0,181098031,491399266,828522869,414012251136,153058605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787693224.504,0,0,0,0,0,0,0,1821384035,8043328211456,2202482898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883840,493075740,103882098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11019501568,786336,672577,88327712,0,0,96,786432,491159221,796294,300,8970661759,12884901888,15724762,1400262991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50020478,149899291,0,468,1204,7863,623,100041734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60653281,0,88336200,714785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11528,489,0,0,0,0,0,152054685,0,166,0,3,485,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709011477,0,0,0,1031745425,0,0,0,0,0,0,0,181126607,491494294,828697881,414074565120,153066458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
1787693225.583,0,0,0,0,0,0,0,1821575104,8044407704064,2203311316480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1883999,493141873,103929346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,10441097216,786278,637275,88358489,58,0,97,786432,491225207,796294,300,8971608733,12884901888,15749430,1400382681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026107,149904917,0,468,1204,7863,623,100052980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60659658,0,88358987,714969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11529,489,0,0,0,0,0,152071781,0,166,0,3,485,11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709103516,0,0,0,1031840899,0,0,0,0,0,0,0,181160357,491560248,828861223,414122588160,153073595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
