timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687829.859,0,0,0,0,0,0,0,740299758,699061406208,789284563968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296024,42712764,29668967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17409753088,3145344,1062607,29583462,0,0,384,3145728,39583046,3111910,147,3416972777,51539607552,0,1114412753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9546995,409117759,0,468,1204,7863,623,19094172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23632520,0,29583145,256892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5421,115,0,0,0,0,0,29017315,0,72,0,16,115,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190298006,0,0,0,897719281,0,0,0,0,0,0,0,34618182,44057433,221748666,209545016320,30648957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
1787687830.931,0,0,0,0,0,0,0,740397419,699595704832,789456098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296138,42745421,29677567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17425924096,3145344,1063594,29592062,0,0,384,3145728,39615684,3111910,147,3417458561,51539607552,0,1114483781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9549778,409120541,0,468,1204,7863,623,19099733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23635749,0,29591745,256964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,115,0,0,0,0,0,29025766,0,72,0,16,115,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190344292,0,0,0,897766690,0,0,0,0,0,0,0,34641145,44090036,221803610,209571560448,30670738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
1787687832.001,0,0,0,0,0,0,0,740493185,700113996288,789722891264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296250,42777107,29691728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417874432,17347706880,3138298,1058819,29600799,7046,0,384,3145728,39647356,3111910,147,3417934424,51539607552,0,1114553373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552498,409123261,0,468,1204,7863,623,19105175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23638915,0,29605721,257083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,115,0,0,0,0,0,29034063,0,72,0,16,115,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190390074,0,0,0,897813224,0,0,0,0,0,0,0,34663940,44121682,221863934,209598028800,30691690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787687833.074,0,0,0,0,0,0,0,740589426,700637743616,789945220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296351,42809127,29703756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436371968,17304715264,3139427,1056196,29618251,5917,0,384,3145728,39679352,3111910,147,3418412107,51539607552,0,1114622446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9555243,409126007,0,468,1204,7863,623,19110665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23642105,0,29617934,257180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,115,0,0,0,0,0,29042403,0,72,0,16,115,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190436263,0,0,0,897859908,0,0,0,0,0,0,0,34686560,44153665,221921893,209624217600,30712704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1787687834.150,0,0,0,0,0,0,0,740686982,701172517376,790116464640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296458,42841811,29712337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51478904832,17319739392,3142023,1057113,29626832,3321,0,384,3145728,39712017,3111910,147,3418900031,51539607552,0,1114694740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558020,409128784,0,468,1204,7863,623,19116220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23645336,0,29626515,257252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,115,0,0,0,0,0,29050844,0,72,0,16,115,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190482751,0,0,0,897908176,0,0,0,0,0,0,0,34709230,44186308,221977021,209650790912,30734257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787687835.223,0,0,0,0,0,0,0,740784977,701706209792,790290382848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296564,42874445,29721105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514753024,17333895168,3144211,1057977,29635600,1133,0,385,3145728,39744636,3111910,147,3419386428,51539607552,0,1114764984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560811,409131575,0,468,1204,7863,623,19121801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23648579,0,29635283,257324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,115,0,0,0,0,0,29059305,0,72,0,16,115,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190529044,0,0,0,897955557,0,0,0,0,0,0,0,34732602,44218892,222032126,209677242880,30756399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787687836.297,0,0,0,0,0,0,0,740882824,702241556992,790461627904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296675,42907164,29729702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,17349754880,3145341,1058945,29644197,2,0,385,3145728,39777339,3111910,147,3419872754,51539607552,0,1114835484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563591,409134355,0,468,1204,7863,623,19127363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23651811,0,29643880,257396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,115,0,0,0,0,0,29067782,0,72,0,16,115,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190575341,0,0,0,898002811,0,0,0,0,0,0,0,34755374,44251563,222087079,209703628288,30778178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
1787687837.367,0,0,0,0,0,0,0,740980705,702775724544,790633441280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296791,42939818,29738324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17365286912,3145344,1059893,29652819,0,0,384,3145728,39809975,3111910,147,3420359701,51539607552,0,1114906509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566376,409137140,0,468,1204,7863,623,19132934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23655052,0,29652502,257468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5429,115,0,0,0,0,0,29076259,0,72,0,16,115,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190621313,0,0,0,898050221,0,0,0,0,0,0,0,34778166,44284166,222141725,209730025472,30799835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0
1787687838.438,0,0,0,0,0,0,0,741079690,703314594304,790804163072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6296909,42972766,29746845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17384898560,3145344,1061090,29661340,0,0,384,3145728,39842908,3111910,147,3420851541,51539607552,0,1114978099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569193,409139957,0,468,1204,7863,623,19138562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23658323,0,29661023,257540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,115,0,0,0,0,0,29084806,0,72,0,16,115,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190668054,0,0,0,898098116,0,0,0,0,0,0,0,34801301,44317068,222197045,209756933632,30821904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
1787687839.514,0,0,0,0,0,0,0,741178672,703855856128,790975142400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6297038,43005841,29755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17404952576,3145344,1062314,29669866,0,0,384,3145728,39875973,3111910,147,3421343547,51539607552,0,1115049231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572013,409142777,0,468,1204,7863,623,19144203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23661608,0,29669549,257612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,115,0,0,0,0,0,29093398,0,72,0,16,115,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190714925,0,0,0,898146013,0,0,0,0,0,0,0,34824550,44350096,222252489,209783884800,30844047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1787687840.586,0,0,0,0,0,0,0,741277776,704396298752,791149127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6297154,43038882,29764091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17421451264,3145344,1063321,29678586,0,0,384,3145728,39908991,3111910,147,3421838703,51539607552,0,1115123066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9574834,409145598,0,468,1204,7863,623,19149844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23664884,0,29678269,257684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5432,115,0,0,0,0,0,29101963,0,72,0,16,115,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190762250,0,0,0,898194995,0,0,0,0,0,0,0,34847905,44383084,222308584,209810808832,30866329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787687841.657,0,0,0,0,0,0,0,741375387,704932874752,791320838144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6297241,43071678,29772725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17435869184,3145344,1064201,29687220,0,0,384,3145728,39941765,3111910,147,3422323577,51539607552,0,1115192991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9577616,409148380,0,468,1204,7863,623,19155408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23668115,0,29686903,257756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5433,115,0,0,0,0,0,29110425,0,72,0,16,115,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190808534,0,0,0,898242385,0,0,0,0,0,0,0,34871260,44415837,222363554,209837050880,30888464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787687842.727,0,0,0,0,0,0,0,741474232,705473104384,791496488960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6297355,43104694,29781565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,17448189952,3145339,1064953,29696060,4,0,384,3145728,39974758,3111910,147,3422815292,51539607552,0,1115264471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580424,409151188,0,468,1204,7863,623,19161024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23671378,0,29695743,257828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5434,115,0,0,0,0,0,29118948,0,72,0,16,115,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190854467,0,0,0,898290339,0,0,0,0,0,0,0,34893818,44448814,222418378,209863669760,30909851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
