timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692403.407,0,0,0,0,0,0,0,1560247277,6546513349120,1863546226688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836288,401054895,87160424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11176640512,786334,682168,77457621,0,0,98,786432,399506536,796294,289,7658833484,12884901888,9777177,1231790027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42271399,142150121,0,468,1204,7863,623,84543432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51835551,0,77457095,627268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10703,481,0,0,0,0,0,128502368,0,161,0,3,477,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602555118,0,0,0,900631411,0,0,0,0,0,0,0,166573333,400038942,699800591,358206805504,145709290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
1787692404.502,0,0,0,0,0,0,0,1560662086,6548894566912,1863802913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836318,401201398,87169972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11416928256,786336,696834,77467169,0,0,97,786432,399652412,796294,289,7660922811,12884901888,9777177,1232058962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42283719,142162442,0,468,1204,7863,623,84568096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51849592,0,77466643,627344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10704,481,0,0,0,0,0,128539818,0,161,0,3,477,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602718126,0,0,0,900839342,0,0,0,0,0,0,0,166585802,400184412,699973115,358292140544,145720452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0
1787692405.598,0,0,0,0,0,0,0,1560942208,6550493071872,1864523847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836333,401299495,87209562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,11032444928,786307,673367,77487693,28,0,96,786432,399750174,796294,289,7662326072,12884901888,9795452,1232241169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42292008,142170731,0,468,1204,7863,623,84584654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51858995,0,77488063,627517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10705,481,0,0,0,0,0,128564978,0,161,0,3,477,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602841085,0,0,0,900980111,0,0,0,0,0,0,0,166612580,400281970,700153519,358356056576,145726670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1787692406.682,0,0,0,0,0,0,0,1561177105,6551813884416,1865518707200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836345,401380463,87266311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10341892096,786334,631219,77515221,2,0,96,786432,399830949,796294,289,7663496552,12884901888,9825607,1232394105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42298897,142177620,0,468,1204,7863,623,84598436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51866789,0,77514695,627733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10707,481,0,0,0,0,0,128585925,0,161,0,3,477,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602951505,0,0,0,901097652,0,0,0,0,0,0,0,166649636,400362585,700350338,358413229056,145730615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
1787692407.768,0,0,0,0,0,0,0,1561404630,6553105500672,1866484951552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836360,401459659,87321668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,9685008384,786245,591127,77541401,88,0,101,786432,399909946,796294,289,7664627224,12884901888,9854796,1232539272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42305576,142184300,0,468,1204,7863,623,84611806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51874363,0,77541259,627947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10708,481,0,0,0,0,0,128606243,0,161,0,3,477,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603059253,0,0,0,901210267,0,0,0,0,0,0,0,166685697,400441444,700541488,358469030400,145734884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0
1787692408.851,0,0,0,0,0,0,0,1561708833,6554840435200,1867013577728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836511,401566177,87349130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9587818496,786333,585194,77557397,0,0,99,786432,400016135,796294,289,7666148265,12884901888,9872500,1232735212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42314530,142193255,0,468,1204,7863,623,84629709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51884535,0,77556871,628072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10709,481,0,0,0,0,0,128633475,0,161,0,3,477,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603191753,0,0,0,901361535,0,0,0,0,0,0,0,166708968,400547327,700713046,358537837056,145744589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0
1787692409.946,0,0,0,0,0,0,0,1562125835,6557231352320,1867268475392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836607,401713235,87358513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9907666944,786335,604716,77566780,1,0,97,786432,400162586,796294,289,7668245758,12884901888,9872500,1233006261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42326903,142205624,0,468,1204,7863,623,84654456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51898605,0,77566254,628146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10710,481,0,0,0,0,0,128671067,0,161,0,3,477,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603355734,0,0,0,901570706,0,0,0,0,0,0,0,166722593,400693312,700886391,358623791104,145756861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0
1787692411.041,0,0,0,0,0,0,0,1562538435,6559604165120,1867540598784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836646,401859167,87368943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10188668928,786336,621867,77576186,0,0,96,786432,400307879,796294,289,7670329910,12884901888,9872500,1233278645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42339183,142217908,0,468,1204,7863,623,84679011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51912593,0,77576684,628230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10711,481,0,0,0,0,0,128708418,0,161,0,3,477,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603519833,0,0,0,901779363,0,0,0,0,0,0,0,166735493,400838335,701060883,358709650432,145768233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787692412.135,0,0,0,0,0,0,0,1562947021,6561943800320,1867849763328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836677,402003113,87381737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10411638784,786336,635476,77585586,0,0,96,786432,400451239,796294,289,7672387593,12884901888,9872500,1233543495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42351321,142230044,0,468,1204,7863,623,84703296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51926425,0,77589414,628334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10712,481,0,0,0,0,0,128745302,0,161,0,3,477,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603679396,0,0,0,901984250,0,0,0,0,0,0,0,166748529,400981339,701233274,358793418752,145779348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
1787692413.223,0,0,0,0,0,0,0,1563352085,6564272605696,1868159976960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836700,402146384,87394604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10621173760,786334,648265,77594948,0,0,99,786432,400593901,796294,289,7674428447,12884901888,9872500,1233806597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42363369,142242094,0,468,1204,7863,623,84727381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51940142,0,77602324,628437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10713,481,0,0,0,0,0,128781930,0,161,0,3,477,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603838653,0,0,0,902187600,0,0,0,0,0,0,0,166761168,401123620,701405441,358876853760,145790110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0
1787692414.313,0,0,0,0,0,0,0,1563765180,6566637242880,1868433144320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836723,402291910,87405289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10861068288,786336,662907,77613556,0,0,96,786432,400738812,796294,289,7676509232,12884901888,9872500,1234073998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42375640,142254366,0,468,1204,7863,623,84751916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51954129,0,77613030,628522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10714,481,0,0,0,0,0,128819222,0,161,0,3,477,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604001065,0,0,0,902394466,0,0,0,0,0,0,0,166774056,401268044,701578359,358962065920,145801513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0
1787692415.409,0,0,0,0,0,0,0,1564180511,6569030453760,1868686868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836748,402439114,87414644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,11118755840,786332,678635,77622911,0,0,101,786432,400885367,796294,289,7678606293,12884901888,9872500,1234346604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42387995,142266720,0,468,1204,7863,623,84776637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51968196,0,77622385,628598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10715,481,0,0,0,0,0,128856773,0,161,0,3,477,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604163484,0,0,0,902604327,0,0,0,0,0,0,0,166786973,401414241,701750121,359047117312,145813009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1787692416.503,0,0,0,0,0,0,0,1564595528,6571407100416,1868939947520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1836773,402585372,87424054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11357880320,786332,693230,77632321,0,0,99,786432,401030969,796294,289,7680696374,12884901888,9872500,1234615993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400314,142279039,0,468,1204,7863,623,84801277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51982214,0,77631795,628674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10716,481,0,0,0,0,0,128894200,0,161,0,3,477,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604323473,0,0,0,902812320,0,0,0,0,0,0,0,166799727,401559420,701919488,359131113984,145824423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0
