timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675854.280,0,0,0,0,0,0,0,1935053004,788138496,1357170144768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543089,48160,52516075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295716352,19021643776,1543928,1160989,52468764,569350,0,258,2113536,48029,0,0,9042363373,34628173824,0,1470169143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53684358,153569114,0,468,1204,7863,623,107369087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64838482,0,52467854,441723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9673,509,0,0,0,0,0,163159855,0,167,0,1,509,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688787691,0,0,0,1090800255,0,0,0,0,0,0,0,177393813,357612,741878644,406116461568,169869094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0
1787675855.373,0,0,0,0,0,0,0,1935536867,788138496,1357449835008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543089,48160,52526657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295716352,19040092160,1543928,1162115,52479346,569350,0,258,2113536,48029,0,0,9044635257,34628173824,0,1470475152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53698917,153583675,0,468,1204,7863,623,107398200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64855138,0,52478436,441807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9674,509,0,0,0,0,0,163204083,0,167,0,1,509,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688955055,0,0,0,1091046045,0,0,0,0,0,0,0,177415431,357612,742056608,406204527616,169889236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0
1787675856.465,0,0,0,0,0,0,0,1936023541,788138496,1357729814016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543089,48160,52537273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295716352,19059523584,1543928,1163301,52489962,569350,0,258,2113536,48029,0,0,9046917363,34628173824,0,1470780470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53713539,153598297,0,468,1204,7863,623,107427442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64871864,0,52489052,441892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9675,509,0,0,0,0,0,163248483,0,167,0,1,509,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689121725,0,0,0,1091292236,0,0,0,0,0,0,0,177436791,357612,742233911,406292329472,169909101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1787675857.558,0,0,0,0,0,0,0,1936509969,788138496,1358008716288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543089,48160,52547898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295716352,19077201920,1543928,1164380,52500587,569350,0,258,2113536,48029,0,0,9049203106,34628173824,0,1471087995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53728190,153612949,0,468,1204,7863,623,107456747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64888629,0,52499677,441977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9676,509,0,0,0,0,0,163293013,0,167,0,1,509,9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689286280,0,0,0,1091539501,0,0,0,0,0,0,0,177458878,357612,742409083,406378838528,169929623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787675858.649,0,0,0,0,0,0,0,1937002901,788138496,1358290355712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543089,48160,52558526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295716352,19098353664,1543928,1165671,52511215,569350,0,258,2113536,48029,0,0,9051517632,34628173824,0,1471398048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53743068,153627828,0,468,1204,7863,623,107486496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64905646,0,52510305,442061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9677,509,0,0,0,0,0,163338236,0,167,0,1,509,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689455946,0,0,0,1091789430,0,0,0,0,0,0,0,177481544,357612,742589361,406467880960,169950742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0
1787675859.743,0,0,0,0,0,0,0,1937490483,788138496,1358568798720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543089,48160,52569139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295716352,19119144960,1543928,1166940,52521828,569350,0,258,2113536,48029,0,0,9053813675,34628173824,0,1471705805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53757681,153642443,0,468,1204,7863,623,107515725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64922337,0,52520918,442146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9678,509,0,0,0,0,0,163382642,0,167,0,1,509,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689619459,0,0,0,1092036551,0,0,0,0,0,0,0,177502905,357612,742763500,406554154496,169970542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787675860.834,0,0,0,0,0,0,0,1937978138,788138496,1358848836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52579745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19139084288,1543929,1168157,52532434,569349,0,258,2113536,48029,0,0,9056100276,34628173824,0,1472010792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53772343,153657105,0,468,1204,7863,623,107545055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64939083,0,52531524,442230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9679,509,0,0,0,0,0,163427184,0,167,0,1,509,9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689786804,0,0,0,1092282809,0,0,0,0,0,0,0,177524684,357612,742941430,406642122752,169990784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0
1787675861.927,0,0,0,0,0,0,0,1938465191,788138496,1359129226240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52590367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19158876160,1543929,1169364,52543056,569349,0,258,2113536,48029,0,0,9058388318,34628173824,0,1472319092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53786995,153671758,0,468,1204,7863,623,107574359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64955861,0,52542146,442315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9681,509,0,0,0,0,0,163471727,0,167,0,1,509,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689953734,0,0,0,1092530398,0,0,0,0,0,0,0,177546570,357612,743118959,406730024960,170011179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787675863.020,0,0,0,0,0,0,0,1938942310,788138496,1359470926848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52604367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19119341568,1543929,1166952,52553668,569349,0,258,2113536,48029,0,0,9060625863,34628173824,0,1472618644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53801345,153686110,0,468,1204,7863,623,107603056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64972270,0,52556086,442429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9682,509,0,0,0,0,0,163515333,0,167,0,1,509,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690120692,0,0,0,1092771725,0,0,0,0,0,0,0,177565750,357612,743300313,406817854976,170028314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0
1787675864.110,0,0,0,0,0,0,0,1939414051,788138496,1359865262080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52622446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19011502080,1543929,1160370,52575135,569349,0,258,2113536,48029,0,0,9062839118,34628173824,0,1472915325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53815512,153700263,0,468,1204,7863,623,107631409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64988438,0,52574225,442574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9683,509,0,0,0,0,0,163558302,0,167,0,1,509,9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690287239,0,0,0,1093010328,0,0,0,0,0,0,0,177584984,357612,743484521,406905223680,170044938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787675865.196,0,0,0,0,0,0,0,1939898999,788138496,1360147695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52633234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19028869120,1543929,1161430,52585923,569349,0,259,2113536,48029,0,0,9065112889,34628173824,0,1473218390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53830087,153714850,0,468,1204,7863,623,107660552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65005119,0,52585013,442662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9684,509,0,0,0,0,0,163602635,0,167,0,1,509,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690453767,0,0,0,1093255415,0,0,0,0,0,0,0,177607008,357612,743661840,406992721408,170065350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0
1787675866.288,0,0,0,0,0,0,0,1940381388,788138496,1360428568576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52644029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19048529920,1543929,1162630,52596718,569349,0,258,2113536,48029,0,0,9067379818,34628173824,0,1473523731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53844615,153729378,0,468,1204,7863,623,107689600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65021747,0,52595808,442750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9685,509,0,0,0,0,0,163646711,0,167,0,1,509,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690617177,0,0,0,1093500691,0,0,0,0,0,0,0,177628542,357612,743836059,407078674432,170085355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
1787675867.378,0,0,0,0,0,0,0,1940869413,788138496,1360708366336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543090,48160,52654780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295732736,19074334720,1543929,1164205,52607469,569349,0,258,2113536,48029,0,0,9069668571,34628173824,0,1473829082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53859294,153744057,0,468,1204,7863,623,107718959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65038537,0,52606559,442837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9686,509,0,0,0,0,0,163691298,0,167,0,1,509,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690779383,0,0,0,1093747274,0,0,0,0,0,0,0,177650760,357612,744009013,407164355584,170105966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
