timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709271.590,0,0,0,0,0,0,0,1234440392,10013122677248,3062135706624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800938,613532513,164542964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1826045952,262111,111453,116169313,0,0,33,262144,609880404,2459057,32131,6293190236,4294967296,49251509,1151636156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29558263,229335676,0,468,1204,7871,627,59116917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40357472,0,116180051,916261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11597,185,0,0,0,0,0,89865104,0,146,0,6,185,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472658378,0,0,0,870457621,0,0,0,0,0,0,0,201824300,612019005,686150246,294643854336,136834168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0
1787709272.667,0,0,0,0,0,0,0,1234626593,10015155358208,3062750803968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800966,613657296,164577504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1766719488,262111,107832,116186392,0,0,33,262144,610004744,2459057,32131,6294178369,4294967296,49266047,1151759560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29563699,229341112,0,468,1204,7871,627,59127788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40363648,0,116200029,916419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11598,185,0,0,0,0,0,89881646,0,146,0,6,185,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472743625,0,0,0,870550320,0,0,0,0,0,0,0,201855094,612143279,686284236,294688251392,136847841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0
1787709273.751,0,0,0,0,0,0,0,1234836189,10017446382080,3063224633856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801007,613798145,164602987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1909047296,262112,116519,116200911,0,0,32,262144,610145086,2459057,32131,6295290207,4294967296,49275378,1151896515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29569824,229347236,0,468,1204,7871,627,59140040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40370615,0,116216513,916548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11599,185,0,0,0,0,0,89900278,0,146,0,6,185,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472836937,0,0,0,870653647,0,0,0,0,0,0,0,201882133,612283305,686412021,294736851456,136863540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0
1787709274.833,0,0,0,0,0,0,0,1235053198,10019817949696,3063622054400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801052,613943822,164623641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2144894976,262112,130914,116235007,0,0,32,262144,610290259,2459057,32131,6296444632,4294967296,49277425,1152041447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29576168,229353582,0,468,1204,7871,627,59152735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40377833,0,116235121,916695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11600,185,0,0,0,0,0,89919568,0,146,0,6,185,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472935697,0,0,0,870761812,0,0,0,0,0,0,0,201902499,612428202,686533429,294788399104,136878956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0
1787709275.914,0,0,0,0,0,0,0,1235191938,10021331651072,3064291857408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801074,614036708,164662179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1870839808,262112,114187,116236031,0,0,32,262144,610382856,2459057,32132,6297179155,4294967296,49299320,1152132586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580214,229357629,0,468,1204,7871,627,59160821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40382432,0,116252017,916827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11601,185,0,0,0,0,0,89931890,0,146,0,6,185,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472999255,0,0,0,870830525,0,0,0,0,0,0,0,201935224,612520678,686657099,294821569024,136888287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0
1787709276.989,0,0,0,0,0,0,0,1235418888,10023817464320,3064668882944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801106,614189413,164681581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2154938368,262108,131527,116269272,0,0,34,262144,610535012,2459057,32132,6298384730,4294967296,49301506,1152281953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29586875,229364288,0,468,1204,7871,627,59174138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40390002,0,116269130,916963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11602,185,0,0,0,0,0,89952106,0,146,0,6,185,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473100743,0,0,0,870943355,0,0,0,0,0,0,0,201956832,612672732,686779885,294874381824,136905143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787709278.076,0,0,0,0,0,0,0,1235521423,10024933476864,3065592557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801119,614257835,164736357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1536622592,262112,93788,116285479,0,0,32,262144,610603264,2459057,32132,6298926889,4294967296,49338709,1152349517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29589826,229367240,0,468,1204,7871,627,59180050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40393347,0,116287097,917104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11603,185,0,0,0,0,0,89961079,0,146,0,6,185,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473148306,0,0,0,870993878,0,0,0,0,0,0,0,202002567,612740926,686918786,294899110912,136912484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0
1787709279.163,0,0,0,0,0,0,0,1235766401,10027613522432,3065938214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801163,614422575,164753291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,1931886592,262106,117913,116300333,0,0,39,262144,610767429,2459057,32132,6300228512,4294967296,49338709,1152510404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29597018,229374434,0,468,1204,7871,627,59194426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40401525,0,116304031,917239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11604,185,0,0,0,0,0,89982981,0,146,0,6,185,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473257887,0,0,0,871115566,0,0,0,0,0,0,0,202023938,612904774,687045384,294956328448,136931159,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0
1787709280.248,0,0,0,0,0,0,0,1235994653,10030108805632,3066333778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801193,614575948,164773842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2192326656,262111,133809,116317471,0,0,32,262144,610920284,2459057,32132,6301440916,4294967296,49340628,1152660690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29603687,229381101,0,468,1204,7871,627,59207780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40409119,0,116322663,917385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11605,185,0,0,0,0,0,90003277,0,146,0,6,185,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473360042,0,0,0,871228717,0,0,0,0,0,0,0,202045109,613057304,687169783,295009514496,136947566,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0
1787709281.334,0,0,0,0,0,0,0,1236167943,10032005057024,3066961992192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801220,614692399,164809228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2065448960,262111,126064,116335366,0,0,33,262144,611036363,2459057,32133,6302361723,4294967296,49356991,1152775211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29608763,229386178,0,468,1204,7871,627,59217923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40414899,0,116341880,917537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11606,185,0,0,0,0,0,90018737,0,146,0,6,185,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473438875,0,0,0,871315037,0,0,0,0,0,0,0,202075678,613173198,687300131,295050562560,136959571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787709282.418,0,0,0,0,0,0,0,1236376666,10034283792896,3067430818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801255,614832489,164834494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2197848064,262112,134146,116353030,0,0,32,262144,611175997,2459057,32133,6303467958,4294967296,49362756,1152911276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614853,229392270,0,468,1204,7871,627,59230115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40421829,0,116361573,917690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11608,185,0,0,0,0,0,90037267,0,146,0,6,185,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473532487,0,0,0,871418051,0,0,0,0,0,0,0,202098808,613312432,687424530,295099377664,136974215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0
1787709283.498,0,0,0,0,0,0,0,1236532025,10035977816576,3068161430016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801288,614936387,164876584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1927004160,262112,117615,116371056,0,0,32,262144,611279539,2459057,32133,6304290448,4294967296,49386033,1153013348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29619379,229396794,0,468,1204,7871,627,59239163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40426969,0,116380386,917838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11609,185,0,0,0,0,0,90051009,0,146,0,6,185,11609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473604229,0,0,0,871494717,0,0,0,0,0,0,0,202135869,613415951,687561247,295136763904,136985936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0
1787709284.581,0,0,0,0,0,0,0,1236689931,10037700184576,3068755138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801312,615042301,164910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1793474560,262111,109465,116385627,0,0,33,262144,611385092,2459057,32133,6305127165,4294967296,49410019,1153116285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29623999,229401415,0,468,1204,7871,627,59248393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40432215,0,116394061,917946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11610,185,0,0,0,0,0,90065062,0,146,0,6,185,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473675148,0,0,0,871572581,0,0,0,0,0,0,0,202169103,613521288,687685676,295173642240,136997960,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0
