timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678211.836,0,0,0,0,0,0,0,3052009583,2207926784,3174598015488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133823,134849,142833196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510334976,57180880896,6134664,3490044,142692994,2252920,0,1024,8388608,134538,0,0,14219899284,137438953472,0,2673516566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77635028,477194788,0,468,1204,7863,623,155272014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101338291,0,142695783,1160939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11767,138,0,0,0,0,0,235901779,0,60,0,10,138,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027769833,0,0,0,2048810833,0,0,0,0,0,0,0,198100681,1511867,1172416458,660790548992,178583242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787678212.927,0,0,0,0,0,0,0,3052565575,2207926784,3175187509248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133826,134849,142861634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510384128,57123258368,6134667,3486527,142713004,2252917,0,1024,8388608,134538,0,0,14222520520,137438953472,0,2673884835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651613,477211373,0,468,1204,7863,623,155305167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101357081,0,142724369,1161165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11768,138,0,0,0,0,0,235952166,0,60,0,10,138,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027968986,0,0,0,2049090444,0,0,0,0,0,0,0,198112871,1511867,1172643921,660895671296,178591447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787678214.019,0,0,0,0,0,0,0,3053107087,2207926784,3175726323712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133829,134849,142887217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510433280,57117523968,6134670,3486177,142733013,2252914,0,1024,8388608,134538,0,0,14225053767,137438953472,0,2674211961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77668018,477227775,0,468,1204,7863,623,155337991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101375566,0,142750010,1161367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11769,138,0,0,0,0,0,236001968,0,60,0,10,138,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028160689,0,0,0,2049350893,0,0,0,0,0,0,0,198124863,1511867,1172861058,660996921856,178600181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,0,0
1787678215.111,0,0,0,0,0,0,0,3053643062,2207926784,3176498379264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133829,134849,142927029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510433280,56866799616,6134670,3470874,142793031,2252914,0,1024,8388608,134538,0,0,14227610994,137438953472,0,2674591629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77683883,477243638,0,468,1204,7863,623,155369724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101393521,0,142789932,1161687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11770,138,0,0,0,0,0,236050166,0,60,0,10,138,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028358725,0,0,0,2049630433,0,0,0,0,0,0,0,198136893,1511867,1173098527,661101459968,178606878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0
1787678216.212,0,0,0,0,0,0,0,3054226608,2207926784,3176953171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133829,134849,142947038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510433280,56976162816,6134670,3477549,142813040,2252914,0,1024,8388608,134538,0,0,14230365871,137438953472,0,2674977243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77701155,477260911,0,468,1204,7863,623,155404261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101413080,0,142809941,1161847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11771,138,0,0,0,0,0,236102653,0,60,0,10,138,11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028560840,0,0,0,2049922633,0,0,0,0,0,0,0,198148767,1511867,1173320470,661208957440,178616061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0
1787678217.309,0,0,0,0,0,0,0,3054797188,2207926784,3177407105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133832,134849,142967047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510482432,57074581504,6134673,3483556,142833049,2252911,0,1024,8388608,134538,0,0,14233058703,137438953472,0,2675356157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77718186,477277942,0,468,1204,7863,623,155438319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101432370,0,142829950,1162007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11773,138,0,0,0,0,0,236154423,0,60,0,10,138,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028760045,0,0,0,2050210445,0,0,0,0,0,0,0,198160840,1511867,1173539605,661314735104,178625382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0
1787678218.408,0,0,0,0,0,0,0,3055355095,2207926784,3177856725504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133833,134849,142987057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510498816,57157533696,6134674,3488619,142853059,2252910,0,1024,8388608,134538,0,0,14235686996,137438953472,0,2675722815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77734805,477294560,0,468,1204,7863,623,155471562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101451205,0,142849960,1162167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11774,138,0,0,0,0,0,236204909,0,60,0,10,138,11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028951967,0,0,0,2050489495,0,0,0,0,0,0,0,198171927,1511867,1173751475,661416963072,178633806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0
1787678219.508,0,0,0,0,0,0,0,3055919393,2207926784,3178310428672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133837,134849,143007066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510564352,57245450240,6134678,3493985,142873068,2252906,0,1024,8388608,134538,0,0,14238351268,137438953472,0,2676099109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77751616,477311376,0,468,1204,7863,623,155505191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101470250,0,142869969,1162327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11775,138,0,0,0,0,0,236255959,0,60,0,10,138,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029150463,0,0,0,2050773517,0,0,0,0,0,0,0,198182944,1511867,1173969922,661522765312,178642108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0
1787678220.607,0,0,0,0,0,0,0,3056482398,2207926784,3178759044608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133842,134849,143027074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510646272,57330450432,6134683,3499173,142893076,2252901,0,1024,8388608,134538,0,0,14241009215,137438953472,0,2676473297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768413,477328171,0,468,1204,7863,623,155538778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101489282,0,142889977,1162487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11776,138,0,0,0,0,0,236306993,0,60,0,10,138,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029339282,0,0,0,2051056861,0,0,0,0,0,0,0,198194360,1511867,1174178659,661623922176,178650862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0
1787678221.705,0,0,0,0,0,0,0,3056996014,2207926784,3179524238848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133844,134849,143067081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510679040,57057902592,6134685,3482538,142933083,2252899,0,1024,8388608,134538,0,0,14243427487,137438953472,0,2676808773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77783718,477343475,0,468,1204,7863,623,155569396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101506617,0,142929984,1162804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11777,138,0,0,0,0,0,236353467,0,60,0,10,138,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029514833,0,0,0,2051312855,0,0,0,0,0,0,0,198206669,1511867,1174394021,661717886464,178657724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0
1787678222.807,0,0,0,0,0,0,0,3057555370,2207926784,3180043611136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133847,134849,143091355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510728192,57077235712,6134688,3483718,142953093,2252896,0,1024,8388608,134538,0,0,14246071392,137438953472,0,2677183798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77800391,477360149,0,468,1204,7863,623,155602738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101525500,0,142954090,1162996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11778,138,0,0,0,0,0,236404150,0,60,0,10,138,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029699413,0,0,0,2051595536,0,0,0,0,0,0,0,198218307,1511867,1174602901,661817291264,178666081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0
1787678223.900,0,0,0,0,0,0,0,3058108727,2207926784,3180613368320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133850,134849,143118904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510777344,57037537280,6134691,3481295,142973100,2252893,0,1024,8388608,134538,0,0,14248680653,137438953472,0,2677548892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77816921,477376687,0,468,1204,7863,623,155635788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101544239,0,142981393,1163217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11779,138,0,0,0,0,0,236454395,0,60,0,10,138,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029886986,0,0,0,2051873081,0,0,0,0,0,0,0,198229767,1511867,1174817913,661917316608,178673876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0
1787678224.991,0,0,0,0,0,0,0,3058664521,2207926784,3181170887168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6133851,134849,143146154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510793728,57000312832,6134692,3479023,142993108,2252892,0,1024,8388608,134538,0,0,14251304073,137438953472,0,2677918650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77833446,477393211,0,468,1204,7863,623,155668839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101562973,0,143008953,1163433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11780,138,0,0,0,0,0,236504600,0,60,0,10,138,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030067552,0,0,0,2052152519,0,0,0,0,0,0,0,198241637,1511867,1175025351,662014464512,178682013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
