timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787685951.982,0,0,0,0,0,0,0,655999201,239431420416,625487440896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6151986,14631433,21042927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420479488,12466487296,3138457,760894,20957422,6887,0,384,3145728,11513971,3111910,147,2994570370,51539607552,0,1049408498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176100,406746858,0,468,1204,7863,623,14352364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20782098,0,20957127,178521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3544,115,0,0,0,0,0,21808324,0,72,0,16,115,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163484673,0,0,0,857129936,0,0,0,0,0,0,0,20479689,16002422,186243479,190913216000,17760065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787685953.053,0,0,0,0,0,0,0,656027615,239585643008,625540021760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152045,14640848,21045837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429736448,12473532416,3139022,761324,20960332,6322,0,384,3145728,11523385,3111910,147,2994714002,51539607552,0,1049431957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176888,406747646,0,468,1204,7863,623,14353940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20783091,0,20960037,178546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3545,115,0,0,0,0,0,21810721,0,72,0,16,115,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163487053,0,0,0,857143547,0,0,0,0,0,0,0,20481555,16011836,186248793,190916996608,17761525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
1787685954.122,0,0,0,0,0,0,0,656055532,239738423808,625591162368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152106,14650173,21048657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440173056,12480643072,3139659,761758,20963152,5685,0,384,3145728,11532708,3111910,147,2994855328,51539607552,0,1049455183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177662,406748420,0,468,1204,7863,623,14355488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20784070,0,20962857,178570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3546,115,0,0,0,0,0,21813068,0,72,0,16,115,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163489341,0,0,0,857156919,0,0,0,0,0,0,0,20483356,16021161,186253923,190920667136,17762928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787685955.193,0,0,0,0,0,0,0,656083608,239892253184,625644544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152167,14659561,21051588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451592704,12487409664,3140356,762171,20966083,4988,0,384,3145728,11542096,3111910,147,2994997041,51539607552,0,1049478531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178436,406749193,0,468,1204,7863,623,14357036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20785044,0,20965788,178595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3547,115,0,0,0,0,0,21815426,0,72,0,16,115,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163491694,0,0,0,857170076,0,0,0,0,0,0,0,20485152,16030549,186259229,190924759552,17764348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0
1787685956.263,0,0,0,0,0,0,0,656111696,240044722688,625697796608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152241,14668869,21054500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460734976,12494192640,3140914,762585,20968995,4429,0,384,3145728,11551405,3111910,147,2995139469,51539607552,0,1049502247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179210,406749968,0,468,1204,7863,623,14358585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20786034,0,20968700,178619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3548,115,0,0,0,0,0,21817777,0,72,0,16,115,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163494067,0,0,0,857183459,0,0,0,0,0,0,0,20487024,16039854,186264537,190928822784,17765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787685957.332,0,0,0,0,0,0,0,656139689,240198584832,625750213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152295,14678262,21057384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471237120,12500533248,3141555,762972,20971879,3789,0,384,3145728,11560797,3111910,147,2995281383,51539607552,0,1049525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179984,406750741,0,468,1204,7863,623,14360132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20787015,0,20971584,178643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3549,115,0,0,0,0,0,21820135,0,72,0,16,115,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163496483,0,0,0,857196784,0,0,0,0,0,0,0,20488946,16049244,186269859,190932627456,17767324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787685958.402,0,0,0,0,0,0,0,656167832,240351513088,625803269120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152363,14687597,21060286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482345472,12507316224,3142233,763386,20974781,3111,0,384,3145728,11570131,3111910,147,2995424090,51539607552,0,1049549509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180761,406751519,0,468,1204,7863,623,14361686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20787997,0,20974486,178668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3550,115,0,0,0,0,0,21822507,0,72,0,16,115,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163498852,0,0,0,857210242,0,0,0,0,0,0,0,20490775,16058581,186275153,190936729088,17768764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787685959.472,0,0,0,0,0,0,0,656196510,240507193856,625856481280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152430,14697098,21063193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51494961152,12516491264,3143003,763946,20977688,2341,0,384,3145728,11579631,3111910,147,2995569460,51539607552,0,1049573813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181552,406752310,0,468,1204,7863,623,14363268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20788997,0,20977393,178692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3551,115,0,0,0,0,0,21824910,0,72,0,16,115,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163501212,0,0,0,857223927,0,0,0,0,0,0,0,20492588,16068082,186280442,190940867584,17770181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787685960.543,0,0,0,0,0,0,0,656224559,240660793856,625908382208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152487,14706476,21066047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502628864,12523651072,3143471,764383,20980542,1873,0,384,3145728,11589009,3111910,147,2995710379,51539607552,0,1049596272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182330,406753088,0,468,1204,7863,623,14364824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20789982,0,20980247,178716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3552,115,0,0,0,0,0,21827275,0,72,0,16,115,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163503557,0,0,0,857237093,0,0,0,0,0,0,0,20494394,16077455,186285664,190944624640,17771605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0
1787685961.614,0,0,0,0,0,0,0,656252592,240812018176,625962033664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152541,14715707,21068998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511902208,12529680384,3144037,764751,20983493,1307,0,384,3145728,11598239,3111910,147,2995852539,51539607552,0,1049620170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183102,406753860,0,468,1204,7863,623,14366369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20790956,0,20983198,178749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3553,115,0,0,0,0,0,21829635,0,72,0,16,115,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163505921,0,0,0,857250445,0,0,0,0,0,0,0,20496296,16086682,186291012,190948542464,17773045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787685962.684,0,0,0,0,0,0,0,656280705,240964749824,626015678464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152599,14725032,21071954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523829760,12536201216,3144765,765149,20986449,579,0,384,3145728,11607563,3111910,147,2995994785,51539607552,0,1049643603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183880,406754638,0,468,1204,7863,623,14367924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20791939,0,20986154,178781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3554,115,0,0,0,0,0,21831998,0,72,0,16,115,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163508258,0,0,0,857263883,0,0,0,0,0,0,0,20498151,16096004,186296336,190952521216,17774463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0
1787685963.754,0,0,0,0,0,0,0,656308624,241116318208,626069700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152671,14734286,21074923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531497472,12542246912,3145233,765518,20989418,111,0,384,3145728,11616816,3111910,147,2996136206,51539607552,0,1049667064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184653,406755411,0,468,1204,7863,623,14369470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20792915,0,20989123,178813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3556,115,0,0,0,0,0,21834348,0,72,0,16,115,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163510663,0,0,0,857277274,0,0,0,0,0,0,0,20500063,16105255,186301742,190956521472,17775946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787685964.824,0,0,0,0,0,0,0,656336110,241268165120,626138539008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6152737,14743552,21078375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51405799424,12538773504,3137561,765306,20992372,7783,0,384,3145728,11626082,3111910,147,2996274860,51539607552,0,1049689635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185413,406756171,0,468,1204,7863,623,14370990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20793880,0,20992169,178853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3557,115,0,0,0,0,0,21836654,0,72,0,16,115,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163513000,0,0,0,857290159,0,0,0,0,0,0,0,20501914,16114522,186308013,190960468480,17777349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0
