timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787673987.452,0,0,0,0,0,0,0,1191548483,788138496,895235582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34431571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18573131776,1543592,1133614,34384260,569686,0,258,2113536,48029,0,0,5556268680,34628173824,0,990507642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31515003,131399357,0,468,1204,7863,623,63030323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39474029,0,34383862,294733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,500,0,0,0,0,0,95795065,0,164,0,1,500,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426554836,0,0,0,717329966,0,0,0,0,0,0,0,133681971,357612,461540649,268107186688,128766531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0
1787673988.532,0,0,0,0,0,0,0,1191877510,788138496,895438555136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34439444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18584666112,1543592,1134318,34392133,569686,0,258,2113536,48029,0,0,5557796660,34628173824,0,990722576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31524662,131409017,0,468,1204,7863,623,63049651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39485129,0,34391735,294799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,500,0,0,0,0,0,95824441,0,164,0,1,500,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426673467,0,0,0,717493410,0,0,0,0,0,0,0,133716846,357612,461667188,268169200640,128800240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787673989.611,0,0,0,0,0,0,0,1192208576,788138496,895642292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34447312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18595905536,1543592,1135004,34400001,569686,0,258,2113536,48029,0,0,5559329109,34628173824,0,990934990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31534390,131418746,0,468,1204,7863,623,63069102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39496295,0,34399603,294865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,500,0,0,0,0,0,95854029,0,164,0,1,500,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426793995,0,0,0,717656669,0,0,0,0,0,0,0,133752531,357612,461795605,268232167424,128834841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0
1787673990.691,0,0,0,0,0,0,0,1192538326,788138496,895846603264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34455189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18604507136,1543592,1135529,34407878,569686,0,258,2113536,48029,0,0,5560858507,34628173824,0,991149579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31544074,131428428,0,468,1204,7863,623,63088467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39507426,0,34407480,294931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,500,0,0,0,0,0,95883480,0,164,0,1,500,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426914885,0,0,0,717820461,0,0,0,0,0,0,0,133787997,357612,461924400,268295341056,128869142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0
1787673991.770,0,0,0,0,0,0,0,1192868482,788138496,896050664960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34463068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18613633024,1543592,1136086,34415757,569686,0,258,2113536,48029,0,0,5562390758,34628173824,0,991365395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31553748,131438103,0,468,1204,7863,623,63107822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39518536,0,34415359,294996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7806,500,0,0,0,0,0,95912894,0,164,0,1,500,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427035103,0,0,0,717984404,0,0,0,0,0,0,0,133823235,357612,462052511,268358266880,128903286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787673992.851,0,0,0,0,0,0,0,1193200950,788138496,896264399872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34471071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18622578688,1543592,1136633,34423595,569686,0,258,2113536,48029,0,0,5563929332,34628173824,0,991579124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31563522,131447877,0,468,1204,7863,623,63127361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39529746,0,34423197,295066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7807,500,0,0,0,0,0,95942590,0,164,0,1,500,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427156026,0,0,0,718148403,0,0,0,0,0,0,0,133859353,357612,462181928,268421651968,128938223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0
1787673993.932,0,0,0,0,0,0,0,1193517853,788138496,896543019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34484072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18542280704,1543592,1131731,34431430,569686,0,258,2113536,48029,0,0,5565398432,34628173824,0,991784154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31572824,131457179,0,468,1204,7863,623,63145966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39540416,0,34436280,295170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7808,500,0,0,0,0,0,95970847,0,164,0,1,500,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427271066,0,0,0,718305102,0,0,0,0,0,0,0,133892515,357612,462309636,268481830400,128969595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0
1787673995.009,0,0,0,0,0,0,0,1193838814,788138496,896784805888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34494448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18506661888,1543592,1129557,34447137,569686,0,258,2113536,48029,0,0,5566889201,34628173824,0,991994238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31582244,131466594,0,468,1204,7863,623,63164814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39551211,0,34446739,295259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7809,500,0,0,0,0,0,95999485,0,164,0,1,500,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427389484,0,0,0,718464804,0,0,0,0,0,0,0,133926251,357612,462438328,268543693824,129001735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1787673996.088,0,0,0,0,0,0,0,1194164499,788138496,896987328512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34502319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18516770816,1543592,1130174,34455008,569686,0,258,2113536,48029,0,0,5568397539,34628173824,0,992203989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31591807,131476161,0,468,1204,7863,623,63183938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39562164,0,34454610,295325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7810,500,0,0,0,0,0,96028574,0,164,0,1,500,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427507445,0,0,0,718625586,0,0,0,0,0,0,0,133960827,357612,462564167,268605374464,129035174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1787673997.170,0,0,0,0,0,0,0,1194492452,788138496,897190478848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34510189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18526617600,1543592,1130775,34462878,569686,0,258,2113536,48029,0,0,5569918862,34628173824,0,992417449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31601442,131485791,0,468,1204,7863,623,63203208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39573215,0,34462480,295391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7811,500,0,0,0,0,0,96057854,0,164,0,1,500,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427627211,0,0,0,718788552,0,0,0,0,0,0,0,133996221,357612,462691819,268667881984,129069488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787673998.248,0,0,0,0,0,0,0,1194822801,788138496,897393724416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34518029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18539462656,1543592,1131559,34470718,569686,0,258,2113536,48029,0,0,5571452261,34628173824,0,992632720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31611142,131495496,0,468,1204,7863,623,63222612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39584363,0,34470320,295457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7812,500,0,0,0,0,0,96087329,0,164,0,1,500,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427747206,0,0,0,718952697,0,0,0,0,0,0,0,134031620,357612,462819683,268730668544,129103712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787673999.329,0,0,0,0,0,0,0,1195155796,788138496,897597744128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34525881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18551619584,1543592,1132301,34478570,569686,0,258,2113536,48029,0,0,5572993138,34628173824,0,992846461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31620915,131505270,0,468,1204,7863,623,63242152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39595581,0,34478172,295524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7813,500,0,0,0,0,0,96117045,0,164,0,1,500,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427868576,0,0,0,719116930,0,0,0,0,0,0,0,134067153,357612,462948919,268794170880,129138070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1787674000.409,0,0,0,0,0,0,0,1195489079,788138496,897801447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542753,48160,34533702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290211328,18562236416,1543592,1132949,34486391,569686,0,258,2113536,48029,0,0,5574540332,34628173824,0,993062871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31630716,131515070,0,468,1204,7863,623,63261755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39606830,0,34485993,295589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7814,500,0,0,0,0,0,96146828,0,164,0,1,500,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427990123,0,0,0,719282560,0,0,0,0,0,0,0,134102621,357612,463078286,268857609216,129172412,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
