timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691421.672,0,0,0,0,0,0,0,1255933559,3520046434816,1619981745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6534864,215411454,71687888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37361664000,3145343,2280375,71602383,0,0,386,3145728,212065472,3111910,147,5977311071,51539607552,0,1468122127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24424749,423995547,0,468,1204,7863,623,48849754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40775101,0,71601423,612621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9013,116,0,0,0,0,0,74252067,0,73,0,16,116,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419758605,0,0,0,1150702273,0,0,0,0,0,0,0,117812001,216295565,493431515,332838629376,107921762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1787691422.757,0,0,0,0,0,0,0,1256203607,3521533659648,1620324292096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6534994,215502684,71704522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37390319616,3145343,2282124,71619017,0,0,386,3145728,212156516,3111910,147,5978657678,51539607552,0,1468303851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432616,424003411,0,468,1204,7863,623,48865492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40784103,0,71618057,612757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9014,116,0,0,0,0,0,74275983,0,73,0,16,116,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419872714,0,0,0,1150835326,0,0,0,0,0,0,0,117836137,216386464,493562275,332898874368,107943740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0
1787691423.843,0,0,0,0,0,0,0,1256472867,3523012364800,1620666516480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535114,215593379,71721141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37417074688,3145343,2283757,71635636,0,0,385,3145728,212247001,3111910,147,5980001189,51539607552,0,1468485855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440452,424011250,0,468,1204,7863,623,48881161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40793087,0,71634676,612893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9015,116,0,0,0,0,0,74299836,0,73,0,16,116,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419986637,0,0,0,1150968147,0,0,0,0,0,0,0,117860307,216476815,493692847,332959214080,107965566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0
1787691424.928,0,0,0,0,0,0,0,1256739844,3524480272896,1621009138176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535186,215683470,71737766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37440241664,3145343,2285171,71652261,0,0,387,3145728,212336912,3111910,147,5981334312,51539607552,0,1468667381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448233,424019029,0,468,1204,7863,623,48896724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40802013,0,71651301,613029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9017,116,0,0,0,0,0,74323444,0,73,0,16,116,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420100650,0,0,0,1151100503,0,0,0,0,0,0,0,117884027,216566527,493823502,333019828736,107986991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1787691426.014,0,0,0,0,0,0,0,1257011194,3525974100480,1621353632256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535374,215775158,71754441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,37469323264,3145344,2286946,71668936,0,0,384,3145728,212428426,3111910,147,5982690365,51539607552,0,1468851885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24456145,424026943,0,468,1204,7863,623,48912547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40811084,0,71667976,613165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9018,116,0,0,0,0,0,74347475,0,73,0,16,116,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420216257,0,0,0,1151234941,0,0,0,0,0,0,0,117908684,216657851,493955800,333081128448,108009256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787691427.101,0,0,0,0,0,0,0,1257284706,3527479396864,1621697991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535491,215867529,71771137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37499289600,3145344,2288775,71685632,0,0,384,3145728,212520605,3111910,147,5984053391,51539607552,0,1469035193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24464115,424034911,0,468,1204,7863,623,48928493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40820207,0,71684672,613302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9019,116,0,0,0,0,0,74371690,0,73,0,16,116,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420332521,0,0,0,1151369680,0,0,0,0,0,0,0,117933310,216749870,494088783,333142518784,108031516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
1787691428.187,0,0,0,0,0,0,0,1257551421,3528947501568,1622077732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535615,215957579,71789958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511934976,37488246784,3144039,2288101,71702324,1305,0,384,3145728,212610459,3111910,147,5985383716,51539607552,0,1469215832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24471875,424042674,0,468,1204,7863,623,48944010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40829097,0,71702900,613456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9020,116,0,0,0,0,0,74395334,0,73,0,16,116,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420444712,0,0,0,1151501222,0,0,0,0,0,0,0,117956703,216839506,494219997,333201998336,108052458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
1787691429.268,0,0,0,0,0,0,0,1257811937,3530376907264,1622491562496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535755,216045254,71810970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479707648,37433180160,3142072,2284740,71718914,3272,0,384,3145728,212697949,3111910,147,5986683099,51539607552,0,1469392628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24479469,424050268,0,468,1204,7863,623,48959191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40837797,0,71724048,613628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9021,116,0,0,0,0,0,74418408,0,73,0,16,116,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420555486,0,0,0,1151630054,0,0,0,0,0,0,0,117979403,216926851,494351980,333260843008,108072432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
1787691430.344,0,0,0,0,0,0,0,1258074285,3531813882368,1622901394944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535870,216133405,71831928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528302592,37381373952,3145038,2281578,71735501,306,0,384,3145728,212785920,3111910,147,5987990683,51539607552,0,1469569792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24487099,424057898,0,468,1204,7863,623,48974459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40846543,0,71744979,613799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9022,116,0,0,0,0,0,74441601,0,73,0,16,116,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420667418,0,0,0,1151759480,0,0,0,0,0,0,0,118003119,217014626,494484802,333319926784,108093168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0
1787691431.421,0,0,0,0,0,0,0,1258332528,3533236849152,1623311610368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6535961,216220672,71852801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37326258176,3145343,2278214,71752014,0,0,385,3145728,212873001,3111910,147,5989279009,51539607552,0,1469744247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494629,424065428,0,468,1204,7863,623,48989514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40855179,0,71765956,613970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9023,116,0,0,0,0,0,74464541,0,73,0,16,116,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420777811,0,0,0,1151887114,0,0,0,0,0,0,0,118026131,217101572,494616190,333378281472,108113329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0
1787691432.497,0,0,0,0,0,0,0,1258599015,3534701922816,1623669197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6536016,216310527,71870655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,37328470016,3145342,2278349,71785150,0,0,384,3145728,212962655,3111910,147,5990607431,51539607552,0,1469923802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24502395,424073193,0,468,1204,7863,623,49005052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40864068,0,71784190,614119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9024,116,0,0,0,0,0,74488134,0,73,0,16,116,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420891313,0,0,0,1152018617,0,0,0,0,0,0,0,118049928,217191101,494747284,333438601728,108134626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
1787691433.581,0,0,0,0,0,0,0,1258874672,3536221784576,1624013911552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6536074,216403764,71887300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37360107520,3145343,2280280,71801795,0,0,385,3145728,213055688,3111910,147,5991985910,51539607552,0,1470112577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510418,424081217,0,468,1204,7863,623,49021097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40873280,0,71800835,614255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9025,116,0,0,0,0,0,74512560,0,73,0,16,116,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421008701,0,0,0,1152155566,0,0,0,0,0,0,0,118075089,217283957,494881323,333500653056,108157395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787691434.666,0,0,0,0,0,0,0,1259151142,3537746938368,1624357316608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6536200,216497333,71903904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37395726336,3145344,2282454,71818399,0,0,384,3145728,213149056,3111910,147,5993364595,51539607552,0,1470298607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24518479,424089274,0,468,1204,7863,623,49037219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40882508,0,71817439,614391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9026,116,0,0,0,0,0,74537025,0,73,0,16,116,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421125313,0,0,0,1152291675,0,0,0,0,0,0,0,118099701,217377147,495014568,333562323456,108179708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0
