timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672352.957,0,0,0,0,0,0,0,745459302,788138496,598060648448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541661,48160,22652521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272320000,17002807296,1542500,1037769,22605210,570778,0,258,2113536,48029,0,0,3487472943,34628173824,0,698924174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442621,118326984,0,468,1204,7863,623,36885599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24464517,0,22604940,197062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6164,492,0,0,0,0,0,56059802,0,163,0,1,492,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258704699,0,0,0,496511112,0,0,0,0,0,0,0,82560020,357612,281878901,180224548864,79332848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0
1787672354.027,0,0,0,0,0,0,0,745642576,788138496,598199796736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541662,48160,22657991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272336384,17010638848,1542501,1038247,22610680,570777,0,258,2113536,48029,0,0,3488319798,34628173824,0,699046551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18447941,118332302,0,468,1204,7863,623,36896238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24470648,0,22610410,197110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6165,492,0,0,0,0,0,56075996,0,163,0,1,492,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258786444,0,0,0,496602056,0,0,0,0,0,0,0,82593167,357612,281966157,180267196416,79365290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787672355.096,0,0,0,0,0,0,0,745825541,788138496,598340025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541663,48160,22663494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272352768,17018634240,1542502,1038735,22616183,570776,0,258,2113536,48029,0,0,3489164380,34628173824,0,699167078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18453254,118337618,0,468,1204,7863,623,36906869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24476762,0,22615913,197158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6166,492,0,0,0,0,0,56092143,0,163,0,1,492,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258868509,0,0,0,496691593,0,0,0,0,0,0,0,82623672,357612,282053756,180310269440,79395061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
1787672356.171,0,0,0,0,0,0,0,746010042,788138496,598480067072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541666,48160,22668998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272401920,17027710976,1542505,1039289,22621687,570773,0,258,2113536,48029,0,0,3490014975,34628173824,0,699288100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458611,118342976,0,468,1204,7863,623,36917581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24482938,0,22621417,197206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6167,492,0,0,0,0,0,56108472,0,163,0,1,492,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258950737,0,0,0,496782435,0,0,0,0,0,0,0,82655904,357612,282141506,180353179136,79426509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0
1787672357.249,0,0,0,0,0,0,0,746196615,788138496,598620428288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541667,48160,22674514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272418304,17037672448,1542506,1039897,22627203,570772,0,258,2113536,48029,0,0,3490878215,34628173824,0,699412445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464044,118348409,0,468,1204,7863,623,36928447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24489183,0,22626933,197254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6168,492,0,0,0,0,0,56124985,0,163,0,1,492,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259032881,0,0,0,496874462,0,0,0,0,0,0,0,82690036,357612,282229220,180396057600,79459812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
1787672358.318,0,0,0,0,0,0,0,746386128,788138496,598761165312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541667,48160,22680015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272418304,17049780224,1542505,1040636,22632704,570772,0,258,2113536,48029,0,0,3491753982,34628173824,0,699538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18469548,118353913,0,468,1204,7863,623,36939456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24495516,0,22632434,197302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6169,492,0,0,0,0,0,56141732,0,163,0,1,492,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259116214,0,0,0,496968262,0,0,0,0,0,0,0,82724984,357612,282318099,180439504384,79493949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787672359.395,0,0,0,0,0,0,0,746571997,788138496,598900492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541669,48160,22685498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272451072,17056841728,1542508,1041067,22638187,570770,0,258,2113536,48029,0,0,3492610949,34628173824,0,699660359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18474949,118359313,0,468,1204,7863,623,36950259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24501728,0,22637917,197349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6170,492,0,0,0,0,0,56158148,0,163,0,1,492,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259197335,0,0,0,497059262,0,0,0,0,0,0,0,82759605,357612,282404728,180482008576,79527799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1787672360.465,0,0,0,0,0,0,0,746756745,788138496,599039789568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541672,48160,22690952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272500224,17066606592,1542511,1041663,22643641,570767,0,258,2113536,48029,0,0,3493462177,34628173824,0,699781282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480316,118364680,0,468,1204,7863,623,36960993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24507902,0,22643371,197397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6171,492,0,0,0,0,0,56174481,0,163,0,1,492,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259279452,0,0,0,497149674,0,0,0,0,0,0,0,82792367,357612,282492343,180525014528,79559830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
1787672361.534,0,0,0,0,0,0,0,746941938,788138496,599180586496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541672,48160,22696435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272500224,17075191808,1542511,1042187,22649124,570767,0,258,2113536,48029,0,0,3494318001,34628173824,0,699905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18485692,118370055,0,468,1204,7863,623,36971744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24514091,0,22648854,197443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6172,492,0,0,0,0,0,56190817,0,163,0,1,492,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259363428,0,0,0,497241531,0,0,0,0,0,0,0,82826397,357612,282581826,180568854528,79593067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1787672362.603,0,0,0,0,0,0,0,747126943,788138496,599320560128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541673,48160,22701921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272516608,17083432960,1542512,1042690,22654610,570766,0,258,2113536,48029,0,0,3495171687,34628173824,0,700026167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18491077,118375437,0,468,1204,7863,623,36982511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24520286,0,22654340,197491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6173,492,0,0,0,0,0,56207172,0,163,0,1,492,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259445801,0,0,0,497332185,0,0,0,0,0,0,0,82859853,357612,282669730,180611909120,79625716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0
1787672363.676,0,0,0,0,0,0,0,747313271,788138496,599461069312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541675,48160,22707434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272549376,17094410240,1542514,1043360,22660123,570764,0,258,2113536,48029,0,0,3496033877,34628173824,0,700150885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18496494,118380855,0,468,1204,7863,623,36993344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24526527,0,22659853,197539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6174,492,0,0,0,0,0,56223694,0,163,0,1,492,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259528286,0,0,0,497424609,0,0,0,0,0,0,0,82893204,357612,282757762,180654984192,79658264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787672364.746,0,0,0,0,0,0,0,747502886,788138496,599602167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541676,48160,22712903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272565760,17105862656,1542515,1044059,22665592,570763,0,258,2113536,48029,0,0,3496906951,34628173824,0,700274060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18502004,118386365,0,468,1204,7863,623,37004370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24532863,0,22665322,197587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6175,492,0,0,0,0,0,56240485,0,163,0,1,492,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259613336,0,0,0,497517379,0,0,0,0,0,0,0,82927179,357612,282848315,180699403776,79691450,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0
1787672365.819,0,0,0,0,0,0,0,747682094,788138496,599824589312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541676,48160,22723268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25272565760,17033019392,1542515,1039613,22671057,570762,0,259,2113536,48029,0,0,3497735810,34628173824,0,700394518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18507204,118391567,0,468,1204,7863,623,37014767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24538856,0,22675523,197673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6176,492,0,0,0,0,0,56256297,0,163,0,1,492,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259694786,0,0,0,497606540,0,0,0,0,0,0,0,82959254,357612,282940400,180742123520,79722170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
