timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711143.236,0,0,0,0,0,0,0,1517884516,11088062040576,3300840827904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7192961,679706690,171455765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6124126208,524221,373787,116260369,0,0,67,524288,673212917,4841144,21157,7623398416,8589934592,56861964,1619933094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000636,431538972,0,468,1204,7871,627,64001612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49319375,0,116260739,917181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12794,86,0,0,0,0,0,97294330,0,73,0,6,86,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539044425,0,0,0,1282107587,0,0,0,0,0,0,0,213574179,678081252,767148292,380946394624,142206421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,0,0,0,0,0,0,0
1787711144.320,0,0,0,0,0,0,0,1518116023,11090583964160,3301154906624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193012,679861777,171471055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6395150336,524221,390329,116271177,0,0,67,524288,673367328,4841144,21158,7624641988,8589934592,56866958,1620093864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32007385,431545719,0,468,1204,7871,627,64015119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49326974,0,116271035,917262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12795,86,0,0,0,0,0,97314843,0,73,0,6,86,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539149650,0,0,0,1282224568,0,0,0,0,0,0,0,213593185,678235044,767273735,381001603584,142218935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0
1787711145.409,0,0,0,0,0,0,0,1518298117,11092577552896,3301642679808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193057,679984368,171497867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6365888512,524223,388542,116280982,0,0,65,524288,673489422,4841144,21158,7625612378,8589934592,56883964,1620212090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32012711,431551046,0,468,1204,7871,627,64025769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49332968,0,116280840,917339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12796,86,0,0,0,0,0,97331020,0,73,0,6,86,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539230686,0,0,0,1282313225,0,0,0,0,0,0,0,213619979,678356710,767398372,381044255744,142227616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,0,0,0
1787711146.497,0,0,0,0,0,0,0,1518441666,11094170094080,3302319074816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193143,680082180,171536729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6054576128,524220,369542,116290768,0,0,67,524288,673586863,4841144,21159,7626388243,8589934592,56913040,1620315300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32016944,431555279,0,468,1204,7871,627,64034256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49337734,0,116290626,917416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12797,86,0,0,0,0,0,97343909,0,73,0,6,86,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539299666,0,0,0,1282387814,0,0,0,0,0,0,0,213656363,678453886,767534933,381080278016,142234100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0
1787711147.584,0,0,0,0,0,0,0,1518688666,11096851106304,3302587025920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193273,680247281,171549051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6411960320,524224,391355,116299388,0,0,64,524288,673751214,4841144,21159,7627692238,8589934592,56916104,1620465977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32024158,431562494,0,468,1204,7871,627,64048676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49345853,0,116299758,917489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12798,86,0,0,0,0,0,97365855,0,73,0,6,86,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539405274,0,0,0,1282503674,0,0,0,0,0,0,0,213673959,678617297,767656205,381135884800,142247249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0
1787711148.665,0,0,0,0,0,0,0,1518889761,11099056523776,3303039370752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193319,680382720,171573270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,6469664768,524218,394877,116309177,0,0,69,524288,673886050,4841144,21159,7628781060,8589934592,56930660,1620612229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32030039,431568371,0,468,1204,7871,627,64060446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49352467,0,116309547,917565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12799,86,0,0,0,0,0,97383701,0,73,0,6,86,12799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539497981,0,0,0,1282608014,0,0,0,0,0,0,0,213699623,678751841,767787245,381184450048,142257205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,0,0,0,0,0,0,0
1787711149.755,0,0,0,0,0,0,0,1519034450,11100627700224,3303716295680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193359,680479166,171612331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6152929280,524223,375545,116319024,0,0,65,524288,673982183,4841144,21160,7629541752,8589934592,56958336,1620699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32034234,431572568,0,468,1204,7871,627,64068817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49357188,0,116320930,917654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12800,86,0,0,0,0,0,97396478,0,73,0,6,86,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539562118,0,0,0,1282675451,0,0,0,0,0,0,0,213733793,678847645,767917804,381218117632,142262649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,0,0,0,0,0,0,0
1787711150.844,0,0,0,0,0,0,0,1519270726,11103212947968,3304030456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193403,680638189,171627602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6439206912,524222,393018,116328767,0,0,65,524288,674140503,4841144,21161,7630813660,8589934592,56962455,1620864887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32041149,431579483,0,468,1204,7871,627,64082648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49364969,0,116332081,917742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12801,86,0,0,0,0,0,97417512,0,73,0,6,86,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539669026,0,0,0,1282795498,0,0,0,0,0,0,0,213751904,679005345,768043945,381274256384,142274974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,0,0,0,0,0,0,0
1787711151.930,0,0,0,0,0,0,0,1519452595,11105209108992,3304518844416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193459,680761120,171654133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6415400960,524223,391565,116337528,0,0,65,524288,674262918,4841144,21161,7631804759,8589934592,56979604,1621001869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32046500,431584834,0,468,1204,7871,627,64093373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49370992,0,116341354,917816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12802,86,0,0,0,0,0,97433792,0,73,0,6,86,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539755814,0,0,0,1282892232,0,0,0,0,0,0,0,213779332,679127094,768174544,381319607808,142284226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0
1787711153.011,0,0,0,0,0,0,0,1519619229,11107030174208,3305148632576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193490,680872812,171690056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,6204620800,524218,378699,116347324,0,0,70,524288,674374179,4841144,21161,7632680081,8589934592,57003536,1621102264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32051352,431589687,0,468,1204,7871,627,64103049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49376446,0,116353454,917910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12803,86,0,0,0,0,0,97448556,0,73,0,6,86,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539828904,0,0,0,1282969676,0,0,0,0,0,0,0,213811535,679238332,768306906,381357942784,142291205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0
1787711154.097,0,0,0,0,0,0,0,1519817441,11109203741184,3305561230848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193538,681006657,171711793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6298222592,524224,384413,116356915,0,0,64,524288,674507469,4841144,21161,7633752647,8589934592,57015809,1621245298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32057144,431595478,0,468,1204,7871,627,64114650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49382968,0,116362917,917984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12804,86,0,0,0,0,0,97466181,0,73,0,6,86,12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539920016,0,0,0,1283072065,0,0,0,0,0,0,0,213835719,679370902,768432175,381405664256,142301927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0
1787711155.186,0,0,0,0,0,0,0,1520002696,11111230310912,3306041416192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193580,681131231,171738181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6283706368,524224,383527,116365632,0,0,64,524288,674631521,4841144,21161,7634730027,8589934592,57032328,1621357036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32062569,431600902,0,468,1204,7871,627,64125491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49389068,0,116372786,918062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12805,86,0,0,0,0,0,97482669,0,73,0,6,86,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000296,0,0,0,1283158779,0,0,0,0,0,0,0,213863121,679494525,768555162,381447755264,142311669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,0,0,0,0,0,0,0
1787711156.269,0,0,0,0,0,0,0,1520200885,11113401420288,3306422006784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7193625,681264687,171757967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6407520256,524222,391084,116384164,0,0,66,524288,674764484,4841144,21161,7635804121,8589934592,57040238,1621503465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32068324,431606661,0,468,1204,7871,627,64137004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49395546,0,116384662,918158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12807,86,0,0,0,0,0,97500168,0,73,0,6,86,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540091852,0,0,0,1283262497,0,0,0,0,0,0,0,213883594,679626912,768674226,381495889408,142322478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
