timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644071.975,0,0,0,0,0,0,0,921857166,6634476947968,2071677087232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750628,406789247,109202906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2918596608,262112,178137,68783058,0,0,32,262144,403451809,2471923,40526,4653914127,4294967296,40707680,944956961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541491,220303492,0,468,1204,7871,627,41083198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29761483,0,68788291,542608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,172,0,0,0,0,0,62449972,0,147,0,5,172,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332129104,0,0,0,715202732,0,0,0,0,0,0,0,134147878,405725620,482282313,221557273088,84210181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0
1787644073.066,0,0,0,0,0,0,0,922028734,6636344412672,2072238214656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750661,406903773,109234568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2801319936,262107,170979,68800829,0,0,36,262144,403565958,2471923,40526,4654818752,4294967296,40726947,945060479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20546456,220308454,0,468,1204,7871,627,41093119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29767069,0,68800686,542707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,172,0,0,0,0,0,62465079,0,147,0,5,172,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332206055,0,0,0,715282646,0,0,0,0,0,0,0,134175431,405839659,482409583,221597495808,84216959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0
1787644074.156,0,0,0,0,0,0,0,922227252,6638528694784,2072641252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750719,407038074,109255806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2911485952,262112,177703,68809310,0,0,32,262144,403699784,2471923,40526,4655886469,4294967296,40739447,945196368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20552309,220314309,0,468,1204,7871,627,41104821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29773664,0,68809423,542776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,172,0,0,0,0,0,62482878,0,147,0,5,172,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332297310,0,0,0,715382668,0,0,0,0,0,0,0,134198173,405972962,482534450,221645297664,84226120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0
1787644075.237,0,0,0,0,0,0,0,922387584,6640296724992,2073235681280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750806,407146885,109289326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2729787392,262111,166613,68810334,0,0,33,262144,403808265,2471923,40527,4656746882,4294967296,40764150,945304448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557020,220319022,0,468,1204,7871,627,41114272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29778971,0,68818127,542845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,172,0,0,0,0,0,62497214,0,147,0,5,172,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332370982,0,0,0,715462491,0,0,0,0,0,0,0,134232710,406080865,482666432,221683849728,84235138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842,0,0,0,0,0,0,0
1787644076.320,0,0,0,0,0,0,0,922636138,6642994448896,2073514718720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750923,407312626,109302273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,3096150016,262104,188974,68828246,0,0,41,262144,403973450,2471923,40527,4658081672,4294967296,40767234,945476335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564254,220326255,0,468,1204,7871,627,41128734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29787106,0,68828103,542924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,172,0,0,0,0,0,62519180,0,147,0,5,172,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332483481,0,0,0,715587351,0,0,0,0,0,0,0,134252489,406245642,482794606,221742973952,84250320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,0,0
1787644077.412,0,0,0,0,0,0,0,922801386,6644810369536,2074074096640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750962,407424221,109333654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2958082048,262107,180547,68837841,0,0,37,262144,404084708,2471923,40527,4658967069,4294967296,40789020,945587967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20569082,220331080,0,468,1204,7871,627,41138392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29792542,0,68837698,542999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,172,0,0,0,0,0,62533848,0,147,0,5,172,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332560355,0,0,0,715669594,0,0,0,0,0,0,0,134284193,406356482,482924404,221783109632,84259223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0
1787644078.502,0,0,0,0,0,0,0,923000374,6646997961216,2074500167168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3750994,407558769,109356335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,3039576064,262109,185521,68847332,2,0,34,262144,404218826,2471923,40528,4660035294,4294967296,40801314,945721040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574924,220336925,0,468,1204,7871,627,41150076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29799125,0,68848085,543081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,172,0,0,0,0,0,62551616,0,147,0,5,172,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332651058,0,0,0,715768401,0,0,0,0,0,0,0,134309161,406490029,483049886,221830516224,84270507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,0,0,0,0,0,0,0
1787644079.579,0,0,0,0,0,0,0,923189664,6649072028160,2074985277440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3751033,407686218,109382733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,3040952320,262111,185605,68857792,0,0,34,262144,404345844,2471923,40528,4661046796,4294967296,40817171,945846810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20580470,220342470,0,468,1204,7871,627,41161145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29805372,0,68858545,543165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,172,0,0,0,0,0,62568454,0,147,0,5,172,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332738012,0,0,0,715862036,0,0,0,0,0,0,0,134337083,406616677,483178927,221875875328,84281240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0,0,0
1787644080.666,0,0,0,0,0,0,0,923386938,6651238271488,2075419783680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3751073,407819409,109405955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3109502976,262110,189789,68867255,0,0,35,262144,404478612,2471923,40529,4662102443,4294967296,40829089,945977255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20586241,220348242,0,468,1204,7871,627,41172683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29811868,0,68869928,543253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,172,0,0,0,0,0,62586007,0,147,0,5,172,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332827323,0,0,0,715958873,0,0,0,0,0,0,0,134362580,406748849,483303278,221922740224,84293272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,0,0,0,0,0,0,0
1787644081.750,0,0,0,0,0,0,0,923525031,6652747680256,2076096701952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3751172,407912056,109445039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2791587840,262112,170385,68876760,0,0,32,262144,404571014,2471923,40529,4662834935,4294967296,40857004,946065566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590277,220352277,0,468,1204,7871,627,41180776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29816410,0,68881097,543341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,172,0,0,0,0,0,62598274,0,147,0,5,172,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332890960,0,0,0,716025645,0,0,0,0,0,0,0,134399224,406841004,483433561,221956014592,84300814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,0,0,0,0,0,0,0
1787644082.834,0,0,0,0,0,0,0,923751779,6655233690112,2076415668224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3751224,408065179,109460669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,3060269056,262110,186784,68886113,0,0,33,262144,404723637,2471923,40530,4664052481,4294967296,40863021,946218284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20596926,220358926,0,468,1204,7871,627,41194072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29823893,0,68890706,543417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,172,0,0,0,0,0,62618473,0,147,0,5,172,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332993566,0,0,0,716138540,0,0,0,0,0,0,0,134420900,406992670,483558008,222009650688,84315050,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,0,0,0,0,0,0,0
1787644083.912,0,0,0,0,0,0,0,923943191,6657328892416,2076903571456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3751275,408194020,109487232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3066511360,262112,187165,68894682,0,0,32,262144,404852057,2471923,40531,4665083985,4294967296,40879506,946352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602505,220364508,0,468,1204,7871,627,41205233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29830174,0,68900785,543496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6961,172,0,0,0,0,0,62635438,0,147,0,5,172,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333081077,0,0,0,716235479,0,0,0,0,0,0,0,134449642,407120555,483688417,222055707648,84326083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,0,0,0,0,0,0,0
1787644084.988,0,0,0,0,0,0,0,924116631,6659231910400,2077431894016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3751309,408310932,109516532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2986147840,262111,182260,68904343,0,0,32,262144,404968580,2471923,40532,4666019400,4294967296,40899676,946474669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20607611,220369607,0,468,1204,7871,627,41215461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29835911,0,68909832,543568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6962,172,0,0,0,0,0,62650942,0,147,0,5,172,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333161697,0,0,0,716324313,0,0,0,0,0,0,0,134478192,407236738,483818303,222097992704,84333510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,0,0
