timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710927.089,0,0,0,0,0,0,0,1524533261,13204921747968,3836939128320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886326,809764297,207080768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2848243712,262109,173843,134205451,0,0,34,262144,805357390,2459057,32912,7844342272,4294967296,73841811,1343119866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38075614,237853149,0,468,1204,7871,627,76151865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49970228,0,134205309,1058266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13260,199,0,0,0,0,0,115757074,0,175,0,6,199,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604024186,0,0,0,1015037274,0,0,0,0,0,0,0,244898366,807113010,884282901,363036233728,153200180,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787710928.179,0,0,0,0,0,0,0,1524711517,13206887516672,3837495605760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886380,809885298,207111803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2753757184,262112,168076,134205451,0,0,32,262144,805477910,2459057,32912,7845282220,4294967296,73864557,1343224544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38080861,237858395,0,468,1204,7871,627,76162345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49976134,0,134213502,1058332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13261,199,0,0,0,0,0,115773043,0,175,0,6,199,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604102587,0,0,0,1015121013,0,0,0,0,0,0,0,244931960,807233214,884415143,363076983808,153210249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,0,0,0,0,0,0,0
1787710929.258,0,0,0,0,0,0,0,1524968557,13209717803520,3837815104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886446,810059359,207127089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,3101687808,262111,189312,134224368,1,0,33,262144,805651166,2459057,32912,7846674258,4294967296,73869214,1343407008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38088402,237865935,0,468,1204,7871,627,76177441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49984620,0,134224226,1058416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13262,199,0,0,0,0,0,115795953,0,175,0,6,199,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604220289,0,0,0,1015254089,0,0,0,0,0,0,0,244951862,807406426,884552356,363138447872,153223936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0
1787710930.348,0,0,0,0,0,0,0,1525113808,13211325024768,3838586626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886512,810158094,207171945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2706161664,262108,165171,134234993,0,0,36,262144,805749534,2459057,32913,7847438394,4294967296,73903444,1343492508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38092683,237870216,0,468,1204,7871,627,76185993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49989438,0,134234851,1058500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13263,199,0,0,0,0,0,115808982,0,175,0,6,199,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604285316,0,0,0,1015322226,0,0,0,0,0,0,0,244992941,807504709,884696039,363172356608,153230044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,0,0
1787710931.437,0,0,0,0,0,0,0,1525365166,13214096263680,3838883219968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886603,810328673,207185852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,3065266176,262111,187089,134244316,0,0,33,262144,805919364,2459057,32914,7848798361,4294967296,73908028,1343667846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100062,237877595,0,468,1204,7871,627,76200746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49997751,0,134244174,1058573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13264,199,0,0,0,0,0,115831414,0,175,0,6,199,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604399315,0,0,0,1015451598,0,0,0,0,0,0,0,245013033,807674167,884828454,363231649280,153244149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0
1787710932.522,0,0,0,0,0,0,0,1525533214,13215956158976,3839545832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886622,810442922,207223484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2838331392,262108,173237,134253879,0,0,34,262144,806033200,2459057,32914,7849699529,4294967296,73935712,1343778823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38105004,237882537,0,468,1204,7871,627,76210669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50003314,0,134254121,1058651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13266,199,0,0,0,0,0,115846407,0,175,0,6,199,13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604476621,0,0,0,1015535694,0,0,0,0,0,0,0,245049667,807787810,884970846,363271811584,153252217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1787710933.611,0,0,0,0,0,0,0,1525770149,13218569144832,3839911246336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886656,810603720,207242035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,3085598720,262111,188330,134264233,0,0,32,262144,806193257,2459057,32914,7850961712,4294967296,73943781,1343928007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38111985,237889521,0,468,1204,7871,627,76224603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50011178,0,134264603,1058733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13267,199,0,0,0,0,0,115867656,0,175,0,6,199,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604581390,0,0,0,1015651074,0,0,0,0,0,0,0,245071794,807947646,885102047,363326376448,153264837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0
1787710934.697,0,0,0,0,0,0,0,1525986904,13220958833152,3840396945920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886779,810750721,207268200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,3157917696,262111,192744,134272702,0,0,33,262144,806339654,2459057,32914,7852119227,4294967296,73960198,1344066422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38118360,237895892,0,468,1204,7871,627,76237330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50018344,0,134274352,1058810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13268,199,0,0,0,0,0,115886996,0,175,0,6,199,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604677251,0,0,0,1015757113,0,0,0,0,0,0,0,245100213,808093723,885240285,363376252928,153275762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,0,0,0,0,0,0,0
1787710935.786,0,0,0,0,0,0,0,1526161218,13222886984192,3841063836160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3886924,810869274,207305940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2951593984,262110,180151,134282215,0,0,34,262144,806457729,2459057,32914,7853059812,4294967296,73987766,1344188924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38123505,237901036,0,468,1204,7871,627,76247652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50024133,0,134284505,1058890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13269,199,0,0,0,0,0,115902588,0,175,0,6,199,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604758618,0,0,0,1015847514,0,0,0,0,0,0,0,245136367,808211748,885386648,363418593792,153283508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,0
1787710936.878,0,0,0,0,0,0,0,1526360159,13225082800640,3841503865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3887014,811004488,207329384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3029712896,262112,184920,134291481,1,0,33,262144,806592397,2459057,32915,7854132231,4294967296,74000829,1344324855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38129330,237906861,0,468,1204,7871,627,76259298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50030704,0,134294795,1058972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13270,199,0,0,0,0,0,115920345,0,175,0,6,199,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604849966,0,0,0,1015948424,0,0,0,0,0,0,0,245162809,808346002,885514613,363466270720,153295483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
1787710937.955,0,0,0,0,0,0,0,1526489006,13226493266432,3842222678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3887033,811090847,207371270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2645311488,262108,161457,134300013,0,0,36,262144,806678423,2459057,32915,7854808080,4294967296,74031175,1344400782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38133076,237910610,0,468,1204,7871,627,76266783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50034921,0,134306442,1059063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13271,199,0,0,0,0,0,115931730,0,175,0,6,199,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604908776,0,0,0,1016008531,0,0,0,0,0,0,0,245199626,808432254,885645101,363496740864,153300769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,0,0,0,0,0,0,0
1787710939.040,0,0,0,0,0,0,0,1526741942,13229281298944,3842506441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3887221,811262602,207384288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3028287488,262112,184832,134308063,1,0,32,262144,806849401,2459057,32916,7856168861,4294967296,74035482,1344570962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38140544,237918080,0,468,1204,7871,627,76281715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50043332,0,134315090,1059133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13272,199,0,0,0,0,0,115954432,0,175,0,6,199,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605023454,0,0,0,1016136069,0,0,0,0,0,0,0,245220005,808602774,885777328,363556405760,153315565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0
1787710940.120,0,0,0,0,0,0,0,1526951745,13231605189120,3843022776832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3887276,811405499,207412373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3053305856,262112,186359,134326937,0,0,32,262144,806991704,2459057,32917,7857302391,4294967296,74051309,1344716226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38146717,237924251,0,468,1204,7871,627,76294081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50050289,0,134327307,1059230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13273,199,0,0,0,0,0,115973168,0,175,0,6,199,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605121235,0,0,0,1016243875,0,0,0,0,0,0,0,245247179,808744888,885918679,363607153152,153325397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0
