timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706424.660,0,0,0,0,0,0,0,841093882,3738597345792,1532987405824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958259,228573191,74863437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4949819392,524224,302113,63363739,0,0,65,524288,223496090,4841144,18890,4032087586,8589934592,12510532,1160980338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12373680,411911890,0,468,1204,7871,627,24747431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26955239,0,63363597,500954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,81,0,0,0,0,0,37623623,0,66,0,6,81,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234316190,0,0,0,948544037,0,0,0,0,0,0,0,96139899,229553553,322408137,219756990976,75322146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787706425.738,0,0,0,0,0,0,0,841195149,3739689568768,1533247077376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958323,228640025,74877459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4970299392,524223,303363,63375325,0,0,65,524288,223562859,4841144,18890,4032622019,8589934592,12513691,1161050236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12376588,411914796,0,468,1204,7871,627,24753242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26958601,0,63375183,501045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8073,81,0,0,0,0,0,37632467,0,66,0,6,81,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234364639,0,0,0,948593573,0,0,0,0,0,0,0,96164807,229620237,322473070,219782985728,75342874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787706426.815,0,0,0,0,0,0,0,841297042,3740790344192,1533514857984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958384,228707376,74891971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4984504320,524224,304230,63388535,0,0,64,524288,223630142,4841144,18890,4033159381,8589934592,12514993,1161120340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12379512,411917722,0,468,1204,7871,627,24759085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26961984,0,63388393,501149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,81,0,0,0,0,0,37641360,0,66,0,6,81,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234413268,0,0,0,948643360,0,0,0,0,0,0,0,96188864,229687416,322537541,219809044992,75363574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787706427.892,0,0,0,0,0,0,0,841394664,3741840607744,1533815073280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958428,228771615,74908579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4953374720,524223,302330,63400497,1,0,64,524288,223694312,4841144,18893,4033671092,8589934592,12520346,1161184808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12382313,411920523,0,468,1204,7871,627,24764692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26965222,0,63400355,501243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8075,81,0,0,0,0,0,37649883,0,66,0,6,81,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234459128,0,0,0,948690137,0,0,0,0,0,0,0,96215293,229751521,322604679,219833521152,75383687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0
1787706428.967,0,0,0,0,0,0,0,841506633,3743045536256,1534047429120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958481,228845341,74920758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5030641664,524224,307046,63412611,0,0,64,524288,223767954,4841144,18893,4034261868,8589934592,12520439,1161261897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12385527,411923737,0,468,1204,7871,627,24771118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26968926,0,63412469,501339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8076,81,0,0,0,0,0,37659652,0,66,0,6,81,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234512309,0,0,0,948744832,0,0,0,0,0,0,0,96240003,229825072,322670158,219861952512,75406453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0
1787706430.045,0,0,0,0,0,0,0,841609272,3744154077696,1534310733824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958526,228913151,74934989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5049712640,524224,308210,63424484,0,0,64,524288,223835701,4841144,18893,4034803728,8589934592,12523620,1161332496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388475,411926685,0,468,1204,7871,627,24777015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26972328,0,63424342,501432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8077,81,0,0,0,0,0,37668636,0,66,0,6,81,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234561169,0,0,0,948795085,0,0,0,0,0,0,0,96265932,229892746,322735629,219888098816,75428254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1787706431.122,0,0,0,0,0,0,0,841707917,3745221429760,1534591936512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958585,228978434,74950394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5041143808,524222,307687,63438581,0,0,65,524288,223900905,4841144,18893,4035324606,8589934592,12524955,1161400490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12391307,411929517,0,468,1204,7871,627,24782675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26975599,0,63438439,501544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8078,81,0,0,0,0,0,37677232,0,66,0,6,81,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234608221,0,0,0,948843411,0,0,0,0,0,0,0,96289306,229957905,322799437,219913239552,75448143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787706432.198,0,0,0,0,0,0,0,841808033,3746301413888,1534885552640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958638,229044507,74966528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5025710080,524224,306745,63451622,0,0,64,524288,223966898,4841144,18893,4035852698,8589934592,12528335,1161469405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12394179,411932389,0,468,1204,7871,627,24788424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26978926,0,63452120,501652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8079,81,0,0,0,0,0,37685995,0,66,0,6,81,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234655544,0,0,0,948892328,0,0,0,0,0,0,0,96314235,230023833,322865375,219938625024,75468549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
1787706433.273,0,0,0,0,0,0,0,841909053,3747393047040,1535173056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958679,229111285,74982265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5017731072,524222,306258,63463616,0,0,66,524288,224033617,4841144,18893,4036385525,8589934592,12532433,1161538568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12397078,411935288,0,468,1204,7871,627,24794230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26982277,0,63464498,501749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8080,81,0,0,0,0,0,37694802,0,66,0,6,81,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234703886,0,0,0,948941797,0,0,0,0,0,0,0,96340586,230090471,322932826,219964387840,75489698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787706434.348,0,0,0,0,0,0,0,842009432,3748474259968,1535470261760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958731,229177435,74998617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4997791744,524224,305041,63475420,0,0,64,524288,224099696,4841144,18893,4036915008,8589934592,12535613,1161607605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12399961,411938171,0,468,1204,7871,627,24799990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26985607,0,63478478,501859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8082,81,0,0,0,0,0,37703583,0,66,0,6,81,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234751612,0,0,0,948991029,0,0,0,0,0,0,0,96365502,230156479,322999317,219989885952,75510139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787706435.424,0,0,0,0,0,0,0,842110817,3749563451904,1535755083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958787,229244079,75014173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4995284992,524224,304888,63488305,0,0,64,524288,224166270,4841144,18893,4037449441,8589934592,12536260,1161677650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402873,411941082,0,468,1204,7871,627,24805807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26988973,0,63493411,501977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8083,81,0,0,0,0,0,37712446,0,66,0,6,81,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234799975,0,0,0,949040650,0,0,0,0,0,0,0,96388463,230222977,323063910,220015817216,75530167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1787706436.500,0,0,0,0,0,0,0,842208836,3750617238016,1536046811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958844,229308563,75030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4975312896,524224,303669,63500827,0,0,65,524288,224230672,4841144,18893,4037967046,8589934592,12539011,1161745728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12405684,411943894,0,468,1204,7871,627,24811438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26992223,0,63507853,502091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8084,81,0,0,0,0,0,37720993,0,66,0,6,81,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234846857,0,0,0,949088748,0,0,0,0,0,0,0,96412262,230287324,323128449,220040954368,75550176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787706437.572,0,0,0,0,0,0,0,842312706,3751735888384,1536380755456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958890,229377004,75048654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4932665344,524224,301066,63512681,0,0,64,524288,224299038,4841144,18893,4038514511,8589934592,12543324,1161816962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12408671,411946881,0,468,1204,7871,627,24817402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26995676,0,63522011,502202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8085,81,0,0,0,0,0,37730082,0,66,0,6,81,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234896317,0,0,0,949139485,0,0,0,0,0,0,0,96439551,230355604,323200763,220067505152,75571096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
