timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696033.985,0,0,0,0,0,0,0,2676829274,13106670684672,3340045569024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2393260,804298551,160609094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,11471929344,786331,700191,119965235,0,0,101,786432,801028657,796294,413,13278986117,12884901888,41584540,1926468448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76112392,175991547,0,468,1204,7863,623,152226142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90111731,0,119964581,968882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14377,563,0,0,0,0,0,231348322,0,380,0,18,559,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049465497,0,0,0,1461212621,0,0,0,0,0,0,0,227062356,800875024,1250434379,593238682112,170436049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041966,0,0,0,0,0,0,0
1787696035.096,0,0,0,0,0,0,0,2677172499,13109013694976,3340272284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2393935,804442787,160618082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,11713855488,786326,714957,119973499,1,0,106,786432,801172220,796294,413,13280703779,12884901888,41584540,1926653418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76124060,176003214,0,468,1204,7863,623,152249478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90124856,0,119973485,968953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14378,563,0,0,0,0,0,231383791,0,380,0,18,559,14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049589554,0,0,0,1461376695,0,0,0,0,0,0,0,227071719,801018351,1250567434,593304921600,170444270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053632,0,0,0,0,0,0,0
1787696036.196,0,0,0,0,0,0,0,2677481533,13111115237888,3340879631360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2394542,804571915,160650470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11528781824,786335,703660,119986487,0,0,97,786432,801300796,796294,414,13282244021,12884901888,41600406,1926819308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76134585,176013754,0,468,1204,7863,623,152270522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90136703,0,119989986,969086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14379,563,0,0,0,0,0,231415799,0,380,0,18,559,14379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049712630,0,0,0,1461524318,0,0,0,0,0,0,0,227094839,801146810,1250738657,593369597440,170449827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064169,0,0,0,0,0,0,0
1787696037.372,0,0,0,0,0,0,0,2677702262,13112600693248,3341890131456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2394980,804662933,160708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10840801280,786336,661670,120003997,0,0,96,786432,801391616,796294,414,13283331301,12884901888,41640411,1926936241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76142023,176021190,0,468,1204,7863,623,152285374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90145067,0,120008258,969232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14380,563,0,0,0,0,0,231438406,0,380,0,18,559,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049814897,0,0,0,1461628764,0,0,0,0,0,0,0,227136853,801237577,1250938151,593422346240,170450714,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071608,0,0,0,0,0,0,0
1787696038.533,0,0,0,0,0,0,0,2677921087,13114073057792,3342858357760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2395379,804753108,160764168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10211885056,786336,623284,120019080,0,0,96,786432,801481569,796294,414,13284407360,12884901888,41681091,1927051581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76149329,176028487,0,468,1204,7863,623,152300005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90153271,0,120023593,969356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14381,563,0,0,0,0,0,231460574,0,380,0,18,559,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049918058,0,0,0,1461731891,0,0,0,0,0,0,0,227178801,801327501,1251136389,593475445760,170451503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078901,0,0,0,0,0,0,0
1787696039.713,0,0,0,0,0,0,0,2678215269,13116068268544,3343386887680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2395951,804875620,160792107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10154557440,786333,619785,120040111,2,0,99,786432,801603617,796294,414,13285869526,12884901888,41693789,1927208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76159294,176038446,0,468,1204,7863,623,152319945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90164476,0,120039457,969484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14383,563,0,0,0,0,0,231490797,0,380,0,18,559,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050035964,0,0,0,1461871767,0,0,0,0,0,0,0,227198931,801449625,1251293785,593537375232,170457864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088857,0,0,0,0,0,0,0
1787696040.847,0,0,0,0,0,0,0,2678557991,13118401169920,3343617837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2396584,805019222,160801339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10456678400,786332,638225,120049343,0,0,101,786432,801746545,796294,414,13287585837,12884901888,41693789,1927394369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76170940,176050092,0,468,1204,7863,623,152343244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90177577,0,120048689,969558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14384,563,0,0,0,0,0,231526243,0,380,0,18,559,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050161361,0,0,0,1462035868,0,0,0,0,0,0,0,227209377,801592113,1251428406,593604131328,170467050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100509,0,0,0,0,0,0,0
1787696041.952,0,0,0,0,0,0,0,2678871899,13120535874048,3344156593152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2397191,805150432,160829497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,10396844032,786324,634573,120062501,11,0,96,786432,801877205,796294,414,13289151884,12884901888,41708059,1927562919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76181651,176060809,0,468,1204,7863,623,152364635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90189622,0,120062487,969670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14385,563,0,0,0,0,0,231558836,0,380,0,18,559,14385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050284816,0,0,0,1462185857,0,0,0,0,0,0,0,227230869,801722625,1251594167,593669084160,170472830,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111222,0,0,0,0,0,0,0
1787696043.092,0,0,0,0,0,0,0,2679068968,13121851116032,3345031601664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2397710,805230993,160879676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9834741760,786336,600265,120078399,0,0,96,786432,801957567,796294,414,13290121094,12884901888,41742840,1927668496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76188289,176067448,0,468,1204,7863,623,152377936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90197096,0,120078129,969793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14386,563,0,0,0,0,0,231579041,0,380,0,18,559,14386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050377203,0,0,0,1462279347,0,0,0,0,0,0,0,227268886,801802969,1251770736,593716668416,170475276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117865,0,0,0,0,0,0,0
1787696044.195,0,0,0,0,0,0,0,2679267392,13123176663552,3345891885056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2398062,805312164,160928848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9304031232,786336,567873,120090891,0,0,96,786432,802038510,796294,414,13291097085,12884901888,41779665,1927773086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76194872,176074034,0,468,1204,7863,623,152391086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90204502,0,120090621,969894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14387,563,0,0,0,0,0,231599072,0,380,0,18,559,14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050470747,0,0,0,1462372509,0,0,0,0,0,0,0,227307556,801883957,1251949630,593764849664,170476632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124450,0,0,0,0,0,0,0
1787696045.333,0,0,0,0,0,0,0,2679560364,13125146872320,3346532855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2398496,805433030,160963772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,9156296704,786325,558856,120102976,0,0,106,786432,802158935,796294,414,13292549822,12884901888,41810436,1927928845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76204696,176083852,0,468,1204,7863,623,152410752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90215542,0,120102322,969986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14388,563,0,0,0,0,0,231628865,0,380,0,18,559,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050590279,0,0,0,1462511430,0,0,0,0,0,0,0,227335315,802004367,1252126434,593827468800,170480362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134260,0,0,0,0,0,0,0
1787696046.475,0,0,0,0,0,0,0,2679912191,13127530400256,3346764682240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2399132,805579676,160972965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,9502916608,786327,580011,120110868,2,0,105,786432,802304919,796294,414,13294307121,12884901888,41810436,1928118472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76216556,176095718,0,468,1204,7863,623,152434481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90228891,0,120111494,970060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14389,563,0,0,0,0,0,231664916,0,380,0,18,559,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050718182,0,0,0,1462679155,0,0,0,0,0,0,0,227345668,802150117,1252263523,593895620608,170489533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146136,0,0,0,0,0,0,0
1787696047.594,0,0,0,0,0,0,0,2680258753,13129878653440,3347022588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2399810,805724177,160983629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9797763072,786331,598008,120118699,0,0,101,786432,802448727,796294,414,13296040626,12884901888,41810436,1928306162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76228336,176107494,0,468,1204,7863,623,152458039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90242115,0,120122057,970144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14390,563,0,0,0,0,0,231700691,0,380,0,18,559,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050850651,0,0,0,1462845117,0,0,0,0,0,0,0,227355784,802293687,1252406622,593965476352,170498299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157895,0,0,0,0,0,0,0
